episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1602, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1602, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1602, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
1602, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
1602, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.17779525, 0.0, 7.862896, 19.960918, 0.49000004, 5.978236
1602, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.15530623, 0.0, 9.613036, 19.951168, 0.49000004, 6.520775
1602, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.93643075, 0.0, 11.160808, 19.93997, 0.49000004, 7.161672
1602, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.3974093, 0.0, 12.629955, 19.91792, 0.49000004, 7.8913465
1602, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0083472, 0.0, 13.904888, 19.893288, 0.49000004, 8.701924
1602, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.58995664, 0.0, 15.112223, 19.859241, 0.49000004, 9.58551
1602, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.37840638, 0.0, 9.69319, 19.832693, 0.49000004, 10.265551
1602, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.74902177, 0.0, 11.253776, 19.80921, 0.49000004, 10.910963
1602, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.57045925, 0.0, 12.696231, 19.776329, 0.49000004, 11.644743
1602, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.4844767, 0.0, 8.089405, 19.750748, 0.49000004, 12.2140665
1602, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.4235785, 0.0, 9.818818, 19.71914, 0.49000004, 12.769094
1602, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.7213162, 0.0, 11.371309, 19.67677, 0.49000004, 13.420715
1602, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.60573983, 0.0, 12.799668, 19.63429, 0.49000004, 14.160521
1602, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.9069841, 0.0, 13.965307, 19.579248, 0.49000004, 14.979381
1602, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.1658978, 0.0, 14.898093, 19.495811, 0.49000004, 15.867204
1602, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.2219856, 0.0, 16.213621, 19.375315, 0.49000004, 16.81472
1602, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.7778554, 0.0, 16.987871, 19.22861, 0.49000004, 17.818298
1602, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.2294273, 0.0, 17.544144, 19.046528, 0.49000004, 18.869278
1602, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.1632724, 0.0, 12.31291, 18.913239, 0.49000004, 19.751488
1602, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.102294, 0.0, 7.477439, 18.8376, 0.49000004, 20.346045
1602, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.6975334, 0.0, 9.622964, 18.71515, 0.49000004, 20.902283
1602, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.4329162, 0.0, 10.915781, 18.520641, 0.49000004, 21.531088
1602, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.208872, 0.0, 12.015852, 18.251795, 0.49000004, 22.219091
1602, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.4011183, 0.0, 13.717343, 17.907085, 0.49000004, 22.953775
1602, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.5776343, 0.0, 14.630099, 17.500036, 0.49000004, 23.735746
1602, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.6100264, 0.0, 16.01176, 17.031544, 0.49000004, 24.556444
1602, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.1015625, 0.0, 16.7703, 16.513397, 0.49000004, 25.417072
1602, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.99359083, 0.0, 17.895864, 15.945035, 0.49000004, 26.309647
1602, 33, -1.0003999471664429, -1.037599945324473, True, 0.0, 0.3208475, 0.0, 18.199684, 15.746812, 0.49000004, 26.615
