episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1118, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1118, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1118, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1118, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1118, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.23049307, 0.0, 7.8610477, 20.03111, 0.49000004, 5.9785595
1118, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1064821, 0.0, 9.545071, 20.04111, 0.49000004, 6.520924
1118, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9720908, 0.0, 11.140294, 20.035086, 0.49000004, 7.1610093
1118, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.85734636, 0.0, 12.586613, 20.012468, 0.49000004, 7.889536
1118, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7582609, 0.0, 13.8981495, 19.97514, 0.49000004, 8.698293
1118, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6720327, 0.0, 15.08757, 19.924711, 0.49000004, 9.579833
1118, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.997482, 0.0, 16.1476, 19.865232, 0.49000004, 10.527611
1118, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.44723982, 0.0, 10.388313, 19.820292, 0.49000004, 11.255116
1118, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.75399387, 0.0, 11.887275, 19.775896, 0.49000004, 11.938729
1118, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.66598904, 0.0, 13.263739, 19.734236, 0.49000004, 12.707623
1118, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.5896763, 0.0, 14.512073, 19.697376, 0.49000004, 13.553922
1118, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.52306855, 0.0, 15.644256, 19.6647, 0.49000004, 14.470425
1118, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1814231, 0.0, 16.635868, 19.633028, 0.49000004, 15.450531
1118, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.7599627, 0.0, 10.701194, 19.607605, 0.49000004, 16.20188
1118, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.5093412, 0.0, 12.198753, 19.578537, 0.49000004, 16.904814
1118, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.4501476, 0.0, 13.545988, 19.550383, 0.49000004, 17.691212
1118, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.39873886, 0.0, 14.767908, 19.525461, 0.49000004, 18.55338
1118, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.25556913, 0.0, 9.465397, 19.507526, 0.49000004, 19.217636
1118, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.2813658, 0.0, 10.989907, 19.496105, 0.49000004, 19.850233
1118, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.326296, 0.0, 12.271931, 19.503502, 0.49000004, 20.57181
1118, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.056892, 0.0, 13.61646, 19.542076, 0.49000004, 21.371964
1118, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.2641811, 0.0, 14.570089, 19.613352, 0.49000004, 22.242334
1118, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.4233294, 0.0, 15.321374, 19.72807, 0.49000004, 23.172348
1118, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.7972658, 0.0, 10.08614, 19.826752, 0.49000004, 23.88383
1118, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.6901734, 0.0, 11.41137, 19.941378, 0.49000004, 24.548597
1118, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.605153, 0.0, 12.526697, 20.10997, 0.49000004, 25.286089
1118, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.3009467, 0.0, 7.99502, 20.250906, 0.49000004, 25.853697
1118, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.09353018, 2.5498667, 5.4384203, 20.3665, 0.6331925, 26.150045
1118, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.41440177, 2.850754, 6.0757484, 20.515015, 0.7995533, 26.467676
1118, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.7046995, 3.0715165, 6.756117, 20.70374, 0.980176, 26.811941
1118, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.63918996, 2.2342591, 3.316, 20.828184, 1.1306136, 27.050655
1118, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.16738701, 1.474834, 3.9539382, 20.941778, 1.2339629, 27.268164
1118, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.25162673, 2.0055432, 4.617418, 21.079378, 1.3407912, 27.498991
1118, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.41364264, 1.1504687, 2.5801196, 21.184212, 1.4256482, 27.660912
1118, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.35207963, 1.4782327, 3.8263009, 21.316534, 1.5081316, 27.818098
1118, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.44947934, 1.7543763, 5.074348, 21.521812, 1.6083198, 28.008974
1118, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.6758332, 1.9645525, 6.319476, 21.803556, 1.7224478, 28.226402
1118, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.6130074, 1.2301993, 2.9199495, 21.993881, 1.8106284, 28.380178
1118, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.47008884, 0.56411225, -0.11210196, 22.021797, 1.8575081, 28.433008
1118, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.5294934, -0.04005489, -0.95862454, 21.955656, 1.8669262, 28.417633
1118, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.568529, -0.5880582, -0.8145445, 21.895664, 1.8423651, 28.403688
1118, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.28186035, -0.22043478, -0.46385995, 21.850344, 1.8095424, 28.391237
1118, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.14531949, 0.35954213, 0.8787699, 21.86744, 1.8202382, 28.412926
1118, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.043334227, 0.0678972, 0.16161029, 21.882034, 1.8297411, 28.430721
1118, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0871012e-05, -9.3981624e-05, -0.00017486785, 21.882107, 1.8297491, 28.430664
1118, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.13833153, 0.5430623, 1.09054, 21.897358, 1.8516114, 28.472864
1118, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.013170898, 1.0335627, 2.0779843, 21.929352, 1.9041883, 28.57307
1118, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.086391926, 1.464505, 3.0179625, 21.987282, 1.9837818, 28.72473
1118, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.44964802, 1.8589714, 3.8707893, 22.076412, 2.0875103, 28.922415
1118, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.85676235, 2.2410135, 4.5462303, 22.180979, 2.214471, 29.164434
1118, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.26562977, 2.5856133, 5.2631245, 22.289892, 2.3629844, 29.447529
1118, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.87502897, 2.890254, 5.810685, 22.410828, 2.530318, 29.766506
1118, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.09038758, 2.424546, 7.5738683, 22.545023, 2.692538, 30.15306
1118, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.7996267, 1.6474315, 6.823592, 22.68149, 2.8065894, 30.556606
1118, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.07436323, 0.94255817, 6.2311745, 22.805267, 2.876935, 30.922638
1118, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.65786874, 0.30321038, 5.613907, 22.917542, 2.9076374, 31.254642
1118, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.061179996, -0.2767031, 5.1265125, 23.019379, 2.902382, 31.555784
1118, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.43086457, -0.8027073, 4.630275, 23.111748, 2.8645113, 31.82893
1118, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.050334334, -1.2798139, 4.2176843, 23.195532, 2.7970576, 32.076683
1118, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.35448098, -1.7125682, 3.8094203, 23.271524, 2.702771, 32.30141
1118, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.68094414, -2.1050932, 3.402756, 23.340454, 2.5841458, 32.50524
1118, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.93688065, -2.4611287, 3.0049639, 23.402977, 2.4434445, 32.69013
1118, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.1300379, -2.7840667, 2.6218615, 23.459686, 2.2827194, 32.857826
1118, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.2679571, -3.0769842, 2.2579627, 23.511124, 2.1038318, 33.009937
1118, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.3578678, -3.3426719, 1.9166241, 23.55778, 1.9084702, 33.147907
1118, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.2316394, -3.583661, 1.7384531, 23.6001, 1.6981658, 33.27305
1118, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.9461998, -3.8022475, 1.6849809, 23.638485, 1.474308, 33.38656
1118, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.6937828, -4.0005145, 1.6096818, 23.673304, 1.2381564, 33.489517
1118, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.77845776, -4.18035, 1.3862677, 23.704884, 0.9908542, 33.5829
1118, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.5707893, -4.3434677, 1.3243179, 23.733528, 0.7334378, 33.667606
1118, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.6404529, -4.491422, 1.1405103, 23.75951, 0.46684742, 33.744434
1118, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.085644364, 0.0, -1.6783092, 23.725468, 0.48981482, 33.71082
1118, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.25293958, 0.0, -3.9960542, 23.590067, 0.48999852, 33.57096
1118, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.21540499, 0.0, -6.1059084, 23.357605, 0.49, 33.343323
1118, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.92571616, 0.0, -7.963339, 23.034, 0.49, 33.039692
1118, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.7206814, 0.0, -9.575054, 22.618814, 0.49, 32.67854
1118, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.5726953, 0.0, -10.957582, 22.11155, 0.49, 32.279327
1118, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 3.4568138, 0.0, -12.12829, 21.513424, 0.49, 31.86047
1118, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 4.351459, 0.0, -13.105116, 20.827232, 0.49, 31.439308
1118, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 4.819144, 0.0, -8.312483, 20.28008, 0.49, 31.075005
1118, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 5.1599874, 0.0, -9.561531, 19.741566, 0.49, 30.754396
1118, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 5.1499114, 0.0, -5.0828066, 19.328566, 0.49, 30.46893
1118, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.9887463, 0.0, -5.113461, 19.071703, 0.49, 30.489065
1118, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.4930749, 0.0, -7.0014553, 18.681599, 0.49, 30.519806
1118, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.6820593, 0.0, -3.068339, 18.401754, 0.49, 30.523623
1118, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.8677223, 0.0, -5.1107607, 18.116234, 0.49, 30.555002
