episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
982, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
982, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
982, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 5.097631
982, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.13752817, -4.7683716e-06, 1.3084894, 19.979345, 0.49000004, 5.1965103
982, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.17776099, 0.0, 3.66697, 19.952648, 0.49000004, 5.3685784
982, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6596153, 0.0, 5.766942, 19.913713, 0.49000004, 5.6726623
982, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.14107639, 0.0, 7.7379484, 19.875174, 0.49000004, 6.0973067
982, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.08782065, 0.0, 4.816908, 19.84562, 0.49000004, 6.4381666
982, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.69323325, 0.0, 6.812093, 19.808945, 0.49000004, 6.8075123
982, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.20753968, 0.0, 8.683973, 19.748083, 0.49000004, 7.288791
982, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.164984, 0.0, 10.289437, 19.677841, 0.49000004, 7.8732967
982, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0254993, 0.0, 11.81543, 19.61362, 0.49000004, 8.552368
982, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.90570956, 0.0, 13.198993, 19.55696, 0.49000004, 9.317239
982, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.80186105, 0.0, 14.453617, 19.506836, 0.49000004, 10.159908
982, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.71123767, 0.0, 15.591417, 19.462402, 0.49000004, 11.073132
982, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.6317737, 0.0, 16.623323, 19.42295, 0.49000004, 12.05034
982, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.561842, 0.0, 17.559221, 19.38788, 0.49000004, 13.085582
982, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3223863, 0.0, 18.262403, 19.359331, 0.49000004, 14.173386
982, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.949372, 0.0, 18.734688, 19.351469, 0.49000004, 15.3078575
982, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.2714157, 0.0, 12.294949, 19.352919, 0.49000004, 16.17277
982, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.1239536, 0.0, 13.63433, 19.365782, 0.49000004, 16.967634
982, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.4434593, 0.0, 14.670712, 19.397165, 0.49000004, 17.836205
982, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.6049081, 0.0, 15.939184, 19.454504, 0.49000004, 18.770191
982, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.38861787, 0.0, 10.239989, 19.502453, 0.49000004, 19.487045
982, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.34200442, 0.0, 11.769268, 19.551836, 0.49000004, 20.161816
982, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.58863044, 0.0, 7.514804, 19.591696, 0.49000004, 20.69548
982, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.49720797, 0.0, 3.6752193, 19.623419, 0.49000004, 20.991108
982, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.4247513, 0.0, 0.21060543, 19.649502, 0.49000004, 21.072193
982, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.14753568, 0.0, -2.3325632, 19.68074, 0.49000004, 20.98564
982, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.5055425, 0.0, -4.5661354, 19.733946, 0.49000004, 20.760338
982, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.4330569, 0.0, -6.623691, 19.798473, 0.49000004, 20.407988
982, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1633034, 0.0, -8.410871, 19.8688, 0.49000004, 19.93999
982, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0184474, 0.0, -10.112073, 19.932688, 0.49000004, 19.366545
982, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.22833914, 0.0, -11.691597, 19.99146, 0.49000004, 18.69753
982, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.4695048, 0.0, -13.00048, 20.060764, 0.49000004, 17.94284
982, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.300687, 0.0, -14.274549, 20.154118, 0.49000004, 17.11256
982, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.1534538, 0.0, -15.429653, 20.271412, 0.49000004, 16.214134
982, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.2989192, 0.0, -9.926825, 20.365038, 0.49000004, 15.523904
982, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.84240454, 0.0, -6.2103124, 20.42453, 0.49000004, 15.085321
982, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.33472204, 0.0, -2.5483007, 20.466787, 0.49000004, 14.862833
982, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.15955205, 0.0, 0.567284, 20.48083, 0.49000004, 14.84243
982, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.09640315, 0.0, 3.0001552, 20.463598, 0.49000004, 14.973926
982, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.12222834, 0.0, 1.6806647, 20.446543, 0.49000004, 15.097782
982, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.42158234, 0.0, 3.980404, 20.409754, 0.49000004, 15.289091
982, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0018801093, 0.0, 2.3469715, 20.374357, 0.49000004, 15.456283
982, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.38363877, 0.0, 4.591977, 20.328705, 0.49000004, 15.6840105
982, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.5136344, 0.0, 2.6987777, 20.291565, 0.49000004, 15.879146
982, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.0086067915, 0.0, 4.9564366, 20.261665, 0.49000004, 16.13128
