episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1341, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1341, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1341, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.24182107, -0.0005579144, 3.8061225, 20.014887, 0.4900028, 5.2298427
1341, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.20547302, -4.7683716e-06, 5.933326, 20.02789, 0.49000004, 5.544217
1341, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5035918, 0.0, 3.590793, 20.036873, 0.49000004, 5.8036017
1341, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4268905, 0.0, 5.739403, 20.032156, 0.49000004, 6.1071024
1341, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3689585, 0.0, 7.6874003, 20.011034, 0.49000004, 6.530344
1341, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3220715, 0.0, 9.4540415, 19.975466, 0.49000004, 7.062216
1341, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.28284085, 0.0, 11.056345, 19.927029, 0.49000004, 7.6926355
1341, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.96081376, 0.0, 12.474648, 19.86971, 0.49000004, 8.412662
1341, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.8496124, 0.0, 13.79675, 19.816582, 0.49000004, 9.214599
1341, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.75288814, 0.0, 14.995697, 19.769533, 0.49000004, 10.090883
1341, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.48280448, 0.0, 9.616287, 19.735657, 0.49000004, 10.76559
1341, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.4241969, 0.0, 11.203663, 19.709076, 0.49000004, 11.406752
1341, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.37415272, 0.0, 12.643359, 19.685661, 0.49000004, 12.137183
1341, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0300651, 0.0, 13.914813, 19.662315, 0.49000004, 12.948513
1341, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.5717414, 0.0, 15.123219, 19.629408, 0.49000004, 13.832782
1341, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.0989401, 0.0, 16.064209, 19.600365, 0.49000004, 14.783585
1341, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.2624082, 0.0, 10.409425, 19.581968, 0.49000004, 15.513269
1341, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.23102793, 0.0, 11.922857, 19.5675, 0.49000004, 16.199028
1341, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.4938657, 0.0, 13.2088375, 19.557384, 0.49000004, 16.969831
1341, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.7283401, 0.0, 14.253416, 19.565935, 0.49000004, 17.81677
1341, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.78374946, 0.0, 9.2631035, 19.579187, 0.49000004, 18.46917
1341, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.68794584, 0.0, 10.883827, 19.601248, 0.49000004, 19.091593
1341, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.6063745, 0.0, 12.353557, 19.63797, 0.49000004, 19.804113
1341, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.53605986, 0.0, 13.686482, 19.68774, 0.49000004, 20.598373
1341, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.47494364, 0.0, 14.895399, 19.749166, 0.49000004, 21.466782
1341, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.4215088, 0.0, 15.991868, 19.821035, 0.49000004, 22.402452
1341, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.0489967, 0.0, 16.861616, 19.904913, 0.49000004, 23.398794
1341, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.17714602, 0.0, 10.930297, 19.972616, 0.49000004, 24.161684
1341, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.6124893, 0.0, 6.9015627, 20.015793, 0.49000004, 24.648216
1341, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.8222426, 0.0, 4.2020583, 20.042755, 0.49000004, 24.952017
1341, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.7431641, 0.0, 2.419969, 20.058994, 0.49000004, 25.134985
1341, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.61846286, 0.0, 4.6809316, 20.048292, 0.49000004, 25.374647
1341, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.47338957, 0.0, 1.1161734, 20.050968, 0.49000004, 25.514833
1341, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.26779956, 0.0, -1.6095777, 20.078375, 0.49000004, 25.473566
1341, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.21773785, 0.0, -3.9419968, 20.131695, 0.49000004, 25.289743
1341, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.18531191, 0.0, -6.056802, 20.210115, 0.49000004, 24.977188
1341, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.16046917, 0.0, -7.974872, 20.311676, 0.49000004, 24.547962
1341, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0564834, 0.0, -9.6541, 20.431797, 0.49000004, 24.012472
1341, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.9994768, 0.0, -11.08773, 20.554258, 0.49000004, 23.37854
1341, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.7637044, 0.0, -12.541832, 20.664639, 0.49000004, 22.654472
1341, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.5599694, 0.0, -13.859366, 20.762182, 0.49000004, 21.848684
1341, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.8495634, 0.0, -14.833988, 20.845922, 0.49000004, 20.968904
1341, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.9484709, 0.0, -16.125372, 20.90798, 0.49000004, 20.022505
1341, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.8430355, 0.0, -17.107822, 20.960611, 0.49000004, 19.015257
