episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
592, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
592, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
592, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
592, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 5.941334, 20.0, 0.49000004, 5.5452876
592, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.37932184, 0.0, 3.6089976, 20.0, 0.49000004, 5.8050313
592, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.82403994, 0.0, 5.6973214, 19.985956, 0.49000004, 6.108479
592, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7121705, 0.0, 7.650629, 19.942333, 0.49000004, 6.529434
592, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.2682017, 0.0, 9.442229, 19.872784, 0.49000004, 7.0570736
592, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2901905, 0.0, 10.967858, 19.794746, 0.49000004, 7.6836414
592, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.331895, 0.0, 12.25126, 19.726192, 0.49000004, 8.400801
592, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.0617707, 0.0, 13.597743, 19.68049, 0.49000004, 9.199481
592, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.8268135, 0.0, 14.817567, 19.657387, 0.49000004, 10.071867
592, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.621314, 0.0, 15.923073, 19.654278, 0.49000004, 11.011094
592, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.03340139, 0.0, 10.2835045, 19.656618, 0.49000004, 11.732056
592, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.70044005, 0.0, 6.462247, 19.658108, 0.49000004, 12.190794
592, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8440046, 0.0, 3.9082563, 19.659035, 0.49000004, 12.476144
592, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7185152, 0.0, 6.029401, 19.6369, 0.49000004, 12.798872
592, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.62220347, 0.0, 7.9512644, 19.583832, 0.49000004, 13.236887
592, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5437255, 0.0, 9.693784, 19.503374, 0.49000004, 13.7795515
592, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.60460377, 0.0, 11.2697, 19.40105, 0.49000004, 14.417676
592, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.5333593, 0.0, 12.703431, 19.291115, 0.49000004, 15.144319
592, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.47180068, 0.0, 14.003756, 19.176609, 0.49000004, 15.951555
592, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9039894, 0.0, 15.063673, 19.060455, 0.49000004, 16.832079
592, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.2697797, 0.0, 15.888639, 18.957544, 0.49000004, 17.77961
592, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.0226545, 0.0, 10.376243, 18.88586, 0.49000004, 18.506958
592, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.9003742, 0.0, 11.893814, 18.82948, 0.49000004, 19.190897
592, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.6793289, 0.0, 7.515229, 18.777393, 0.49000004, 19.732862
592, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.5504781, 0.0, 4.7604213, 18.738297, 0.49000004, 20.070978
592, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.42341053, 0.0, 1.1847945, 18.70996, 0.49000004, 20.211916
