episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
556, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
556, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
556, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
556, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
556, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.90786636, 0.0, 7.804108, 20.11785, 0.49000004, 5.971053
556, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.79297644, 0.0, 9.561077, 20.16763, 0.49000004, 6.5103445
556, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.69664335, 0.0, 11.154077, 20.211283, 0.49000004, 7.148422
556, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6144074, 0.0, 12.598675, 20.249739, 0.49000004, 7.8760777
556, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.54339874, 0.0, 13.908812, 20.283716, 0.49000004, 8.684973
556, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.34761176, 0.0, 8.897455, 20.308128, 0.49000004, 9.309862
556, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.7012981, 0.0, 10.5330515, 20.329882, 0.49000004, 9.910521
556, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.25538242, 0.0, 6.6756053, 20.347897, 0.49000004, 10.38142
556, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0147437, 0.0, 8.47359, 20.359213, 0.49000004, 10.857117
556, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.08073035, 0.0, 10.213175, 20.356972, 0.49000004, 11.436941
