episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
145, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
145, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
145, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
145, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
145, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
145, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
145, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
145, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
145, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
145, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
145, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
145, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00032655173, 0.00022125244, 0.00027232303, 19.999947, 10.986476, 2.0076437
145, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1170696, -0.30208543, 2.707572, 20.093266, 10.982457, 2.0574462
145, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.48131883, -0.5093384, 5.106873, 20.330727, 10.95571, 2.1647148
145, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.29516315, -0.6756629, 7.304508, 20.697798, 10.918756, 2.3125324
145, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.5500622, -0.8484648, 9.285766, 21.180557, 10.870919, 2.503876
145, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.6267204, -0.9836635, 11.078223, 21.769812, 10.814872, 2.7280638
145, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.62858534, -1.1510004, 12.728163, 22.453272, 10.749091, 2.9911888
145, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.0212698, -1.3251425, 14.099783, 23.220768, 10.6733, 3.2943568
145, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.36199427, -1.5045938, 15.606887, 24.061357, 10.586224, 3.6426568
145, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.0560808, -1.6456971, 16.724495, 24.970802, 10.490552, 4.0253406
145, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.14610004, -1.7951558, 17.979895, 25.940315, 10.385455, 4.445728
145, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.087648, -1.9091212, 18.88715, 26.966831, 10.273442, 4.8937745
145, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.029533386, -2.0340374, 19.935064, 28.042633, 10.153528, 5.3734264
145, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.115448, -2.1257663, 20.668552, 29.165638, 10.028079, 5.875218
145, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.17271423, -2.2304616, 21.545513, 30.329025, 9.895982, 6.403604
145, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.3177814, -2.2581096, 22.09409, 31.533054, 9.760707, 6.944694
145, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -4.3011312, -2.2139223, 22.35559, 32.77796, 9.626665, 7.480846
145, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.5121775, -2.151733, 23.197128, 34.061592, 9.496662, 8.000853
145, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.079319, -2.1655283, 23.719824, 35.378277, 9.367302, 8.518298
145, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.3994074, -2.1998339, 24.167305, 36.72232, 9.235641, 9.044936
145, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 1.2721481, -2.2092674, 24.583471, 38.09281, 9.1035595, 9.573255
145, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.3079538, -2.2395866, 24.963858, 39.48559, 8.969424, 10.109782
145, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.008591328, -0.00027650595, 0.021396153, 39.499886, 8.969043, 10.111333
145, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 3.0673684e-05, -4.0084124e-05, 0.00015053648, 39.5, 8.969008, 10.111482
145, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.0538128e-05, -4.0635467e-05, 2.2398717e-06, 39.5, 8.968986, 10.11158
145, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -7.1893883e-06, -3.0621886e-05, 2.2732484e-06, 39.5, 8.9689665, 10.111662
145, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.0963003e-05, -4.2170286e-05, 2.3911116e-06, 39.5, 8.968943, 10.11176
145, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -7.709503e-06, -3.248453e-05, 2.504908e-06, 39.5, 8.968924, 10.111842
145, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.101694e-05, -4.2244792e-05, 2.2806962e-06, 39.5, 8.9689, 10.11194
145, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -9.217757e-06, -3.2126904e-05, 9.687501e-07, 39.5, 8.968887, 10.111994
145, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.15730667, 0.038907245, -2.4447694, 39.401478, 8.970756, 10.104534
145, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.061120734, 0.032733947, 0.69789803, 39.38648, 8.972586, 10.09711
145, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.16198245, -0.059783235, -1.9099987, 39.323303, 8.971014, 10.103481
145, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.5349633, -0.20526673, -4.3025913, 39.113888, 8.961817, 10.1402645
145, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.1121773, -0.40334493, -6.46428, 38.77332, 8.941757, 10.220494
