episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1076, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1076, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1076, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
1076, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843698, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
1076, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.44948223, 0.0, 7.8529577, 20.055977, 0.49000004, 15.977615
1076, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.51504165, 0.0, 9.600212, 20.083263, 0.49000004, 16.519539
1076, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.4525023, 0.0, 11.189122, 20.121988, 0.49000004, 17.159254
1076, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.39910722, 0.0, 12.630197, 20.173412, 0.49000004, 17.887482
1076, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0068763, 0.0, 13.905265, 20.233553, 0.49000004, 18.696217
1076, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.59128815, 0.0, 15.112424, 20.291971, 0.49000004, 19.57854
1076, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6360476, 0.0, 9.679867, 20.336592, 0.49000004, 20.257647
1076, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.5226245, 0.0, 11.265766, 20.37426, 0.49000004, 20.902325
1076, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6871927, 0.0, 12.589414, 20.424911, 0.49000004, 21.634901
1076, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.12993574, 0.0, 13.989721, 20.499113, 0.49000004, 22.445576
1076, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6012759, 0.0, 15.082574, 20.587318, 0.49000004, 23.328238
1076, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.0042171, 0.0, 15.933205, 20.70029, 0.49000004, 24.273983
1076, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.327051, 0.0, 16.573034, 20.852217, 0.49000004, 25.27244
1076, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.512863, 4.948062, 9.442702, 21.029541, 0.6100507, 26.115988
1076, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.5654589, 3.9363596, 5.9520087, 21.118189, 0.86602765, 26.546822
1076, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.94264585, 3.018706, 4.6154833, 21.151037, 1.0651053, 26.83706
1076, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.4127314, 2.1863585, 4.252865, 21.180832, 1.2125729, 27.10032
