episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1080, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1080, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1080, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 15.097826
1080, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2596979, -4.7683716e-06, 4.6871104, 19.981064, 0.49000004, 15.335128
1080, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.82746464, 0.0, 6.679778, 19.9544, 0.49000004, 15.698195
1080, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.719134, 0.0, 8.541356, 19.899647, 0.49000004, 16.173254
1080, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34440172, 0.0, 10.246445, 19.820147, 0.49000004, 16.749987
1080, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.89336777, 0.0, 6.4174976, 19.757093, 0.49000004, 17.202923
1080, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5409129, 0.0, 8.184489, 19.710958, 0.49000004, 17.664175
1080, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.40358937, 0.0, 10.002691, 19.682812, 0.49000004, 18.230942
1080, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.40667224, 0.0, 6.3066616, 19.66482, 0.49000004, 18.676823
1080, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.15638718, 0.0, 3.8759534, 19.653648, 0.49000004, 18.953682
1080, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.397124, 0.0, 5.9852147, 19.642618, 0.49000004, 19.271925
1080, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6565594, 0.0, 2.2351346, 19.644157, 0.49000004, 19.482927
1080, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.9160156, 0.0, 4.437826, 19.628504, 0.49000004, 19.710794
1080, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3625033, 0.0, 6.399123, 19.564957, 0.49000004, 20.058138
1080, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.42226946, 0.0, 4.004231, 19.505322, 0.49000004, 20.339178
