episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
595, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
595, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
595, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
595, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.37189147, -4.7683716e-06, 2.1905224, 19.974827, 0.49000004, 15.391745
595, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.06474571, 0.0, 4.4844713, 19.976118, 0.49000004, 15.616359
595, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.23215967, 0.0, 0.9094521, 19.981796, 0.49000004, 15.741584
595, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.43225458, 0.0, 3.276823, 19.975143, 0.49000004, 15.893173
595, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.31329578, 0.0, -0.06585948, 19.983986, 0.49000004, 15.956617
595, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.3825298, 0.0, 2.3981278, 19.965576, 0.49000004, 16.052551
595, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.70620954, 0.0, 4.605832, 19.886036, 0.49000004, 16.274572
595, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2004182, 0.0, 6.5679903, 19.737173, 0.49000004, 16.603586
595, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.60325897, 0.0, 2.9075375, 19.64433, 0.49000004, 16.836216
595, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9418055, 0.0, 5.0468717, 19.537977, 0.49000004, 17.07952
595, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.49561188, 0.0, 1.5151129, 19.483128, 0.49000004, 17.234215
595, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.09249246, 0.0, 3.887477, 19.414831, 0.49000004, 17.409153
595, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.60869527, 0.0, 5.9733133, 19.287287, 0.49000004, 17.70143
595, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.75175965, 0.0, 3.5926702, 19.179707, 0.49000004, 17.941013
595, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.1368816, 0.0, 5.65169, 19.032484, 0.49000004, 18.207878
595, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.61583304, 0.0, 2.0784535, 18.947144, 0.49000004, 18.388592
