episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
840, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
840, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
840, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 5.0978246
840, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.13470216, -4.7683716e-06, 4.691381, 19.98366, 0.49000004, 5.335193
840, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4915465, 0.0, 6.7189107, 19.973747, 0.49000004, 5.699293
840, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.373324, 0.0, 8.581028, 19.953098, 0.49000004, 6.177909
840, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2995886, 0.0, 10.181522, 19.935232, 0.49000004, 6.760771
840, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.263584, 0.0, 11.541503, 19.93697, 0.49000004, 7.43724
840, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6642076, 0.0, 7.4477205, 19.945274, 0.49000004, 7.9636426
840, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.29111674, 0.0, 9.254676, 19.960735, 0.49000004, 8.484032
840, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.2555069, 0.0, 10.875493, 19.976751, 0.49000004, 9.104849
840, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.16190964, 0.0, 6.891585, 19.988167, 0.49000004, 9.59072
840, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.95454973, 0.0, 8.676826, 19.994383, 0.49000004, 10.07856
840, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.5984037, 0.0, 5.4394703, 19.996262, 0.49000004, 10.466062
840, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1905733, 0.0, 7.328556, 19.983536, 0.49000004, 10.873176
840, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.53546506, 0.0, 3.590767, 19.984371, 0.49000004, 11.165172
840, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.0511691, 0.0, 5.76309, 19.983961, 0.49000004, 11.469068
840, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.044228442, 0.0, 7.708382, 19.981176, 0.49000004, 11.893508
840, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.85339403, 0.0, 9.432387, 19.976112, 0.49000004, 12.427284
840, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.7494575, 0.0, 11.037494, 19.956884, 0.49000004, 13.059585
840, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.6608234, 0.0, 12.493014, 19.922644, 0.49000004, 13.78106
840, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.5843437, 0.0, 13.813026, 19.875053, 0.49000004, 14.583436
840, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.37371862, 0.0, 8.834159, 19.836298, 0.49000004, 15.203283
840, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3241711, 0.0, 10.409798, 19.791683, 0.49000004, 15.798982
840, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.011846542, 0.0, 11.989109, 19.723108, 0.49000004, 16.485516
840, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.2867805, 0.0, 13.290999, 19.645435, 0.49000004, 17.256147
840, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.553846, 0.0, 14.346284, 19.576866, 0.49000004, 18.103945
840, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.6664543, 0.0, 9.311811, 19.530088, 0.49000004, 18.757538
840, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.58505917, 0.0, 10.92778, 19.493416, 0.49000004, 19.381588
840, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.355214, 0.0, 6.927323, 19.467274, 0.49000004, 19.869871
840, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.1252284, 0.0, 8.691656, 19.432766, 0.49000004, 20.358799
840, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.9656566, 0.0, 10.213948, 19.368174, 0.49000004, 20.947384
840, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.8503575, 0.0, 11.511698, 19.26017, 0.49000004, 21.62189
840, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.7560196, 0.0, 12.603003, 19.097382, 0.49000004, 22.368172
840, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.225925, 0.0, 7.751531, 18.96057, 0.49000004, 22.942236
840, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.7041776, 0.0, 9.188582, 18.786104, 0.49000004, 23.479147
840, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.9304893, 0.0, 5.5217285, 18.634785, 0.49000004, 23.893894
840, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.1413581, 0.0, 3.1799843, 18.540892, 0.49000004, 24.151245
840, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.3395512, 0.0, 5.559712, 18.383257, 0.49000004, 24.411148
840, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.8398106, 0.0, 7.37391, 18.123236, 0.49000004, 24.739813
