episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1225, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1225, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1225, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1225, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1225, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
1225, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5278303, 0.0, 2.0305116, 20.03514, 0.49000004, 5.957436
1225, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.78821796, 0.0, 4.2635264, 20.015133, 0.49000004, 6.1725597
1225, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.67346287, 0.0, 6.3508735, 19.950468, 0.49000004, 6.5092807
1225, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.81924653, 0.0, 3.8367348, 19.892475, 0.49000004, 6.783357
1225, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.16703951, 0.0, 6.0122066, 19.806536, 0.49000004, 7.091206
1225, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.5874829, 0.0, 7.9134655, 19.682226, 0.49000004, 7.5117607
1225, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0147736, 0.0, 3.9554708, 19.582483, 0.49000004, 7.815787
1225, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.8853715, 0.0, 0.43086824, 19.51911, 0.49000004, 7.907109
1225, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.8882093, 0.0, 2.815416, 19.47735, 0.49000004, 8.032854
