episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
594, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
594, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
594, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
594, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.25740564, -4.7683716e-06, 5.9293504, 20.019207, 0.49000004, 5.5444493
594, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5019632, 0.0, 7.84701, 20.047981, 0.49000004, 5.977544
594, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8221688, 0.0, 4.830104, 20.070185, 0.49000004, 6.3246474
594, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.70608866, 0.0, 6.864543, 20.075598, 0.49000004, 6.6993423
594, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.20122866, 0.0, 8.732499, 20.065775, 0.49000004, 7.1873555
594, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1641076, 0.0, 10.333784, 20.05736, 0.49000004, 7.778731
594, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1597378, 0.0, 11.690894, 20.067402, 0.49000004, 8.46292
594, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.62769127, 0.0, 13.224469, 20.105669, 0.49000004, 9.229653
594, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9669359, 0.0, 14.346444, 20.161983, 0.49000004, 10.072402
594, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.2924325, 0.0, 9.270737, 20.20959, 0.49000004, 10.721746
594, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.25667405, 0.0, 10.890059, 20.25858, 0.49000004, 11.3417425
594, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.22623491, 0.0, 12.358806, 20.319002, 0.49000004, 12.052108
594, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.1999991, 0.0, 13.69099, 20.389706, 0.49000004, 12.844451
594, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.634656, 0.0, 14.806624, 20.472298, 0.49000004, 13.710809
594, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.0070472, 0.0, 15.681336, 20.580256, 0.49000004, 14.641759
594, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.3049455, 0.0, 16.345778, 20.727688, 0.49000004, 15.626789
594, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.0974371, 0.0, 17.629097, 20.921757, 0.49000004, 16.65683
594, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6889086, 0.0, 18.184185, 21.15086, 0.49000004, 17.730381
594, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.1533127, 0.0, 18.540012, 21.422825, 0.49000004, 18.838757
594, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.3272676, 0.0, 11.970471, 21.639996, 0.49000004, 19.680525
594, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.221565, 0.0, 12.974356, 21.869911, 0.49000004, 20.441357
594, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.739491, 0.0, 14.2616825, 22.169006, 0.49000004, 21.25065
594, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.8129463, 0.0, 15.001305, 22.534073, 0.49000004, 22.101204
594, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.2755475, 0.0, 16.100292, 22.967691, 0.49000004, 22.98177
594, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.093701, 0.0, 17.40493, 23.462572, 0.49000004, 23.89005
594, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3486257, 0.0, 11.211116, 23.847683, 0.49000004, 24.580803
594, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.1897011, 0.0, 12.651662, 24.217072, 0.49000004, 25.215889
594, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.7586076, 0.0, 8.067277, 24.507376, 0.49000004, 25.706219
594, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.055439234, 0.0, 5.0578485, 24.690172, 0.49000004, 26.014967
594, 33, -1.0008000135421753, -1.0380000117002055, True, 0.0, 0.29255688, 0.0, 3.6140332, 24.770857, 0.49000004, 26.151245
