episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
621, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
621, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
621, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
621, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
621, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4530743, 0.0, 7.84789, 19.980484, 0.49000004, 5.9789047
621, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39575636, 0.0, 9.599722, 19.948566, 0.49000004, 6.5202413
621, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34769636, 0.0, 11.188546, 19.903313, 0.49000004, 7.159237
621, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.9163794, 0.0, 12.599933, 19.848782, 0.49000004, 7.8870335
621, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8104952, 0.0, 13.91031, 19.798101, 0.49000004, 8.696013
621, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.51849127, 0.0, 8.898725, 19.761686, 0.49000004, 9.320984
621, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.4545825, 0.0, 10.552895, 19.733183, 0.49000004, 9.921792
621, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.7629951, 0.0, 12.036434, 19.705465, 0.49000004, 10.615557
621, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6741326, 0.0, 13.399033, 19.666155, 0.49000004, 11.392988
621, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.59701496, 0.0, 14.634792, 19.614008, 0.49000004, 12.2461195
621, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5296668, 0.0, 15.755571, 19.550392, 0.49000004, 13.167925
621, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.1860803, 0.0, 16.736902, 19.479155, 0.49000004, 14.152236
621, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.3666585, 0.0, 10.788775, 19.425684, 0.49000004, 14.9067545
621, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.86216706, 0.0, 12.241052, 19.37453, 0.49000004, 15.6123
621, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.18067777, 0.0, 7.9888783, 19.329777, 0.49000004, 16.173779
621, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.37286898, 0.0, 4.0895615, 19.303219, 0.49000004, 16.495054
621, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.8657268, 0.0, 6.1311054, 19.285738, 0.49000004, 16.825327
621, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.4887657, 0.0, 7.928781, 19.287937, 0.49000004, 17.272694
621, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.40679044, 0.0, 5.0182014, 19.29645, 0.49000004, 17.629766
621, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.3181417, 0.0, 1.4129633, 19.291697, 0.49000004, 17.786396
621, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.17337474, 0.0, -1.3976837, 19.276209, 0.49000004, 17.754866
621, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.13982746, 0.0, -3.749275, 19.248587, 0.49000004, 17.577835
621, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.118732214, 0.0, -5.881867, 19.208584, 0.49000004, 17.269138
621, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.10270476, 0.0, -7.81615, 19.157087, 0.49000004, 16.841053
621, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.9911983, 0.0, -9.516186, 19.097685, 0.49000004, 16.304487
621, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.87071264, 0.0, -11.113803, 19.043121, 0.49000004, 15.668916
621, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.76787883, 0.0, -12.562409, 18.995062, 0.49000004, 14.943513
621, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.2924047, 0.0, -8.26994, 18.955463, 0.49000004, 14.363974
621, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.8003253, 0.0, -4.3014946, 18.938461, 0.49000004, 14.0257845
621, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.7676535, 0.0, -0.722803, 18.956486, 0.49000004, 13.903435
621, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.61953896, 0.0, 1.8522992, 19.006659, 0.49000004, 13.954928
621, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.16642165, 0.0, 4.2037597, 19.083496, 0.49000004, 14.147827
621, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.7015923, 0.0, 6.252067, 19.193583, 0.49000004, 14.46606
621, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.14911294, 0.0, 8.179546, 19.327557, 0.49000004, 14.899607
621, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.13040829, 0.0, 9.900232, 19.49293, 0.49000004, 15.435056
621, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.2133622, 0.0, 11.393593, 19.691654, 0.49000004, 16.061348
621, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.17602444, 0.0, 12.86607, 19.929453, 0.49000004, 16.766703
621, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.2253785, 0.0, 14.097305, 20.195822, 0.49000004, 17.546402
621, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.16315436, 0.0, 9.055544, 20.403206, 0.49000004, 18.147593
621, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.87701535, 0.0, 10.658609, 20.602613, 0.49000004, 18.723713
621, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.4028232, 0.0, 12.17132, 20.84061, 0.49000004, 19.383707
621, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.96042967, 0.0, 13.491649, 21.106821, 0.49000004, 20.122381
621, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.61378455, 0.0, 8.622143, 21.313824, 0.49000004, 20.693342
621, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.947157, 0.0, 5.3324776, 21.444572, 0.49000004, 21.053974
621, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.4794004, 0.0, 7.2022285, 21.602411, 0.49000004, 21.425037
621, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.1265538, 0.0, 8.840942, 21.836136, 0.49000004, 21.880041
621, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.854595, 0.0, 10.26097, 22.151157, 0.49000004, 22.400724
621, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.3661985, 0.0, 12.002656, 22.547682, 0.49000004, 22.973164
621, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.4991064, 0.0, 13.1774025, 23.012356, 0.49000004, 23.598112
621, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.2131104, 0.0, 14.437844, 23.545237, 0.49000004, 24.264063
621, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.4230466, 0.0, 15.707133, 24.139423, 0.49000004, 24.96768
621, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.78414965, 0.0, 10.059585, 24.598543, 0.49000004, 25.506052
621, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.49521208, 0.0, 6.352903, 24.890457, 0.49000004, 25.848356
621, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.8252872, 0.54683304, 1.458419, 25.01498, 0.5327773, 25.954912
621, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.8001503, -0.055727784, -1.4103786, 25.037052, 0.5412236, 25.90567
621, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.7257677, -0.60227406, -2.186308, 24.993778, 0.51578104, 25.769547
621, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.54691905, -0.08257866, -1.2076849, 24.961063, 0.49041295, 25.666641
621, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.21936989, -0.0006580353, 1.5783224, 25.006102, 0.49000332, 25.68303
621, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.13582575, -4.7683716e-06, 3.9175432, 25.155935, 0.49000007, 25.799126
621, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.785936, 1.156822, 4.469062, 25.378828, 0.52930534, 25.952383
621, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.37048173, 1.5976982, 5.703101, 25.647394, 0.61812174, 26.122667
621, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.17469913, -0.16610907, -1.739775, 25.56258, 0.6157928, 26.10447
621, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.026842907, 0.10554153, 0.64330065, 25.560587, 0.60946554, 26.106096
621, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.1087513, -0.4559965, -2.2264643, 25.491535, 0.5930931, 26.070766
621, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.08501965, 0.15052742, 0.6058266, 25.482233, 0.58872825, 26.066755
621, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.059825063, -0.4151925, -2.2657847, 25.422253, 0.57488585, 26.013956
621, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.005751144, -0.03112936, 0.124142215, 25.40132, 0.5537009, 25.999123
621, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.1003959e-05, -0.0005117208, -1.7725715e-05, 25.401365, 0.5531501, 25.999126
621, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.08435202, 0.51811594, 1.4200155, 25.440823, 0.5746245, 26.039698
621, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.48809028, 0.9906882, 2.7012844, 25.541546, 0.6249114, 26.13551
621, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.032161325, 0.03942732, 0.15288348, 25.600061, 0.6590639, 26.202045
621, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.0008671963, -0.00920926, 0.0018443066, 25.600527, 0.66008157, 26.203129
621, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.00019899158, -0.006097421, -0.00021993202, 25.600649, 0.6606304, 26.203905
621, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.7512648e-05, -0.0043833107, -0.00032608412, 25.600681, 0.6609726, 26.204361
621, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.00047704636, -0.003472507, -2.2815831e-05, 25.600676, 0.66113955, 26.204485
621, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.19353044, -0.5548765, -2.804288, 25.507153, 0.63863593, 26.139885
621, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.17821735, -0.11831164, 0.123540625, 25.472963, 0.60961854, 26.106287
621, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.026210189, -0.6226134, -2.702129, 25.380926, 0.5829006, 26.051775
621, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.47379494, -1.1164616, -5.2392473, 25.15151, 0.52557576, 25.91793
621, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.45586756, -0.081300735, -1.0329586, 25.01487, 0.4904065, 25.847984
621, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.023606598, 0.24532051, 1.2259566, 25.035212, 0.4950563, 25.885796
621, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.052368224, -0.12517454, -1.5782065, 25.004099, 0.4906259, 25.856972
621, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.2650658, -0.001001358, -3.8355203, 24.86999, 0.49000505, 25.7292
