episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1447, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1447, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1447, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, 2.436959, 19.987257, 0.4900028, 15.097302
1447, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.25969803, -4.7683716e-06, 4.6871104, 19.948845, 0.49000004, 15.33174
1447, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38457644, 0.0, 6.7264853, 19.894222, 0.49000004, 15.691873
1447, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.086192906, 0.0, 2.9691422, 19.859577, 0.49000004, 15.941445
1447, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.37183392, 0.0, 5.1607494, 19.824482, 0.49000004, 16.206467
1447, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.9691136, 0.0, 7.0970473, 19.760462, 0.49000004, 16.592096
1447, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.36861002, 0.0, 3.3598251, 19.72337, 0.49000004, 16.866398
1447, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7904599, 0.0, 5.473622, 19.67999, 0.49000004, 17.152878
1447, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8245264, 0.0, 3.2543314, 19.639057, 0.49000004, 17.390285
1447, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1633925, 0.0, 5.341384, 19.561699, 0.49000004, 17.666126
1447, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6660626, 0.0, 7.192062, 19.413765, 0.49000004, 18.043556
1447, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4949268, 0.0, 4.3310957, 19.286692, 0.49000004, 18.343544
1447, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.96812254, 0.0, 0.96412253, 19.262608, 0.49000004, 18.481604
1447, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.5109259, 0.0, 3.44501, 19.213491, 0.49000004, 18.638065
1447, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.9187186, 0.0, 5.5384736, 19.08792, 0.49000004, 18.905119
1447, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.10215378, 0.0, 7.5564833, 18.888393, 0.49000004, 19.26923
1447, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.9660456, 0.0, 9.282003, 18.628338, 0.49000004, 19.725574
1447, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.19750786, 0.0, 10.9378395, 18.307682, 0.49000004, 20.26185
1447, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0244603, 0.0, 12.35983, 17.938244, 0.49000004, 20.874634
1447, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.8330088, 0.0, 7.9243546, 17.651976, 0.49000004, 21.368963
1447, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.6810036, 0.0, 9.796444, 17.363222, 0.49000004, 21.843912
1447, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0730176, 0.0, 6.099977, 17.13123, 0.49000004, 22.214838
1447, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.18481612, 0.0, 8.07772, 16.879942, 0.49000004, 22.5853
1447, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0874448, 0.0, 9.7446575, 16.560053, 0.49000004, 23.038347
1447, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.13408995, 0.0, 11.366668, 16.172686, 0.49000004, 23.562017
1447, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.120564, 0.0, 12.7408085, 15.729869, 0.49000004, 24.154394
1447, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.3825822, 0.0, 14.072643, 15.231324, 0.49000004, 24.804678
1447, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.8318963, 0.0, 15.134031, 14.69219, 0.49000004, 25.515192
1447, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.30193198, 0.41702658, 1.2860812, 14.313527, 0.5427104, 26.015093
1447, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.007832768, -0.012241624, 0.046846922, 14.299474, 0.5673864, 26.029535
1447, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.00080444594, -0.0021227747, 0.013265283, 14.299036, 0.5691113, 26.031914
1447, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.0006186215, 0.0036325157, 0.030477528, 14.298524, 0.5717961, 26.03699
1447, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00078318594, -0.0017316341, 0.014964857, 14.298379, 0.5747713, 26.042805
1447, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.00017356519, -0.0070662647, -0.0010900651, 14.298554, 0.57592154, 26.04498
