episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
429, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
429, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
429, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
429, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
429, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
429, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.35192966, 0.0, 9.547555, 20.30384, 0.49000004, 16.481676
429, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3733885, 0.0, 11.055229, 20.484844, 0.49000004, 17.092876
429, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4133937, 0.0, 12.322562, 20.711712, 0.49000004, 17.782284
429, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.4516559, 0.0, 13.372036, 20.99517, 0.49000004, 18.534853
429, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.612648, 0.0, 14.865304, 21.339571, 0.49000004, 19.33857
429, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9932847, 0.0, 15.736252, 21.732628, 0.49000004, 20.192844
429, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.2981386, 0.0, 16.39651, 22.17966, 0.49000004, 21.086157
429, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.8234177, 0.0, 17.36197, 22.686735, 0.49000004, 22.005953
429, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.786475, 0.0, 12.1845, 23.09598, 0.49000004, 22.781034
429, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.8516479, 0.0, 7.4158278, 23.358568, 0.49000004, 23.306473
429, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.4836116, 0.0, 9.541668, 23.652157, 0.49000004, 23.784346
429, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.183216, 0.0, 11.143116, 24.034216, 0.49000004, 24.312412
429, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.9261203, 0.0, 12.592746, 24.493984, 0.49000004, 24.888588
429, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.38215423, 0.0, 8.114848, 24.855852, 0.49000004, 25.330643
429, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.33414412, 0.0, 9.84175, 25.212784, 0.49000004, 25.758396
429, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.35581458, 1.4616102, 3.5853052, 25.440268, 0.55644643, 25.998966
429, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.32273763, 0.77401096, 0.43994942, 25.513983, 0.61634094, 26.050928
429, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.29273564, 0.15033147, -0.5079878, 25.506395, 0.637564, 26.015377
429, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.26552272, -0.4153703, -0.46076488, 25.499514, 0.6237106, 25.98313
