episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
677, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
677, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
677, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.061267823, -0.0005579144, 3.8133621, 20.01745, 0.4900028, 5.2296405
677, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.47166118, -4.7683716e-06, 5.9198537, 20.044468, 0.49000004, 5.543234
677, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40812254, 0.0, 7.8511586, 20.07016, 0.49000004, 5.9765162
677, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5508, 0.0, 9.594746, 20.095179, 0.49000004, 6.518336
677, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.551686, 0.0, 11.079729, 20.134539, 0.49000004, 7.157605
677, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.14973915, 0.0, 12.615047, 20.198587, 0.49000004, 7.8836403
677, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4881978, 0.0, 13.8407135, 20.277632, 0.49000004, 8.689527
677, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.9520016, 0.0, 8.853916, 20.341518, 0.49000004, 9.31167
677, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8303939, 0.0, 10.375618, 20.4173, 0.49000004, 9.907183
677, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.458354, 0.0, 12.00662, 20.530138, 0.49000004, 10.589658
677, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.40493822, 0.0, 13.371679, 20.666618, 0.49000004, 11.353567
677, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.35859418, 0.0, 14.609778, 20.82191, 0.49000004, 12.191962
677, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.8618784, 0.0, 15.620753, 20.996748, 0.49000004, 13.097317
677, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.14054811, 0.0, 10.101349, 21.13438, 0.49000004, 13.792221
677, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.2413411, 0.0, 11.57408, 21.268354, 0.49000004, 14.447036
677, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.16816354, 0.0, 13.031534, 21.432774, 0.49000004, 15.183523
677, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.107328296, 0.0, 8.317166, 21.561714, 0.49000004, 15.753856
677, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.85602975, 0.0, 9.987368, 21.688158, 0.49000004, 16.307684
677, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.35888052, 0.0, 11.563802, 21.84535, 0.49000004, 16.952663
677, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.94186926, 0.0, 12.939503, 22.023392, 0.49000004, 17.682203
677, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.26536, 0.0, 8.274672, 22.162588, 0.49000004, 18.247341
677, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.7145314, 0.0, 9.963596, 22.297022, 0.49000004, 18.797035
677, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.7303364, 0.0, 11.397561, 22.46625, 0.49000004, 19.436682
677, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.27736783, 0.0, 12.918768, 22.678078, 0.49000004, 20.153912
677, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.629365, 0.0, 14.102911, 22.921507, 0.49000004, 20.944181
677, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.09363651, 0.0, 9.087118, 23.112421, 0.49000004, 21.553026
677, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.05882728, 0.0, 5.7089877, 23.233278, 0.49000004, 21.938456
677, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.7531588, 0.0, 7.6193943, 23.362932, 0.49000004, 22.339338
677, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.22974992, 0.0, 9.417903, 23.537905, 0.49000004, 22.8403
677, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.47580743, 0.0, 5.9104285, 23.677128, 0.49000004, 23.235704
677, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.6662638, 0.0, 3.5592647, 23.763214, 0.49000004, 23.480196
677, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.0612546, 0.0, 5.62858, 23.884771, 0.49000004, 23.757036
677, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.6071935, 0.0, 7.4592752, 24.085249, 0.49000004, 24.126747
677, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.5260334, 0.0, 9.355149, 24.365774, 0.49000004, 24.573858
677, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.46183825, 0.0, 10.96687, 24.71059, 0.49000004, 25.097704
677, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.4355352, 0.0, 6.9447064, 24.981949, 0.49000004, 25.506306
677, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.36439717, 0.0, 3.157493, 25.133944, 0.49000004, 25.722862
677, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.25560188, 0.0, -0.13782012, 25.176907, 0.49000004, 25.760517
677, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.18799692, 0.0, -2.6096084, 25.144075, 0.49000004, 25.656628
677, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.25396657, 0.0, -4.845542, 25.055086, 0.49000004, 25.42584
677, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.21805382, 0.0, -6.876356, 24.926783, 0.49000004, 25.075493
677, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.18965602, 0.0, -8.718253, 24.764936, 0.49000004, 24.61596
677, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.16617608, 0.0, -10.388877, 24.572504, 0.49000004, 24.057444
677, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.5822177, 0.0, -6.544769, 24.4222, 0.49000004, 23.618855
677, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.77761304, 0.0, -3.9695308, 24.328644, 0.49000004, 23.345858
677, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.6976832, 0.0, -2.2701597, 24.272612, 0.49000004, 23.182354
677, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.40639907, 0.0, 0.72437006, 24.289835, 0.49000004, 23.158268
677, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.5485796, 0.0, 3.0988135, 24.375956, 0.49000004, 23.271597
677, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.9155052, 0.0, 5.2235126, 24.51204, 0.49000004, 23.51161
677, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.12742901, 0.0, 7.272106, 24.683622, 0.49000004, 23.870293
677, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.54988277, 0.0, 4.4759154, 24.819212, 0.49000004, 24.161009
677, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.5976128, 0.0, 0.8799741, 24.886843, 0.49000004, 24.270672
677, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.37083265, 0.0, -1.7798554, 24.899435, 0.49000004, 24.21018
677, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.3032754, 0.0, -4.0971804, 24.876707, 0.49000004, 24.010029
677, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.8074347, 0.0, -6.1439896, 24.821383, 0.49000004, 23.683706
677, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.6997051, 0.0, -8.055502, 24.725456, 0.49000004, 23.24599
677, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.6117046, 0.0, -9.788486, 24.590958, 0.49000004, 22.70781
677, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.17177093, 0.0, -5.752809, 24.48933, 0.49000004, 22.295498
677, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.44926143, 0.0, -2.0430403, 24.437124, 0.49000004, 22.10565
677, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.37024295, 0.0, -4.336354, 24.391125, 0.49000004, 21.893974
677, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.316442, 0.0, -6.4148483, 24.33526, 0.49000004, 21.553724
677, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.274584, 0.0, -8.299782, 24.269884, 0.49000004, 21.09695
677, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.24024618, 0.0, -10.009374, 24.195614, 0.49000004, 20.534521
677, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.21130228, 0.0, -11.559988, 24.113121, 0.49000004, 19.876278
677, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.18651104, 0.0, -12.966433, 24.02307, 0.49000004, 19.131142
677, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.1617273, 0.0, -8.546365, 23.94728, 0.49000004, 18.533556
677, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.4092258, 0.0, -4.6851106, 23.886831, 0.49000004, 18.17973
677, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.9548292, 0.0, -6.664905, 23.829388, 0.49000004, 17.819996
677, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.6184715, 0.0, -8.4021225, 23.77985, 0.49000004, 17.344822
677, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.9434241, 0.0, -4.31313, 23.726059, 0.49000004, 16.991322
677, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.3409699, 0.0, -1.0136955, 23.654457, 0.49000004, 16.854815
677, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.0486836, 0.0, 1.6165617, 23.587706, 0.49000004, 16.899817
677, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.1701812, 0.0, 3.8568187, 23.535482, 0.49000004, 17.091658
677, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.5189108, 0.0, 5.8558984, 23.508596, 0.49000004, 17.413681
677, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.0246725, 0.0, 7.625544, 23.519583, 0.49000004, 17.8508
