episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
434, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
434, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
434, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 15.0976305
434, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 15.333706
434, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.941393, 0.0, 6.6602263, 19.905067, 0.49000004, 15.693049
434, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.6063867, 0.0, 8.399075, 19.804726, 0.49000004, 16.159794
434, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.356398, 0.0, 9.90805, 19.649942, 0.49000004, 16.717873
434, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.9611552, 0.0, 11.635842, 19.435812, 0.49000004, 17.353764
434, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.41988516, 0.0, 13.0608225, 19.179773, 0.49000004, 18.065887
434, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.02913, 0.0, 14.295677, 18.897182, 0.49000004, 18.85184
434, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6081548, 0.0, 15.466716, 18.583893, 0.49000004, 19.702213
434, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0895472, 0.0, 16.483662, 18.249502, 0.49000004, 20.613611
434, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.6866236, 0.0, 17.243586, 17.884466, 0.49000004, 21.57564
434, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.1734676, 0.0, 17.782944, 17.476297, 0.49000004, 22.575718
434, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.8500309, 0.0, 18.91218, 17.019104, 0.49000004, 23.604069
434, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.5932322, 0.0, 19.36389, 16.523897, 0.49000004, 24.662167
434, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.1833115, 0.0, 19.612, 15.98425, 0.49000004, 25.740376
434, 18, -1.0008000135421753, -1.0200000125914812, True, 0.0, 3.4257102, 0.0, 20.352135, 15.596262, 0.49000004, 26.464994
