episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1451, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1451, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1451, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1451, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1451, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
1451, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45812643, 0.0, 5.7349315, 20.025526, 0.49000004, 6.1073766
1451, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3959488, 0.0, 7.683423, 20.006123, 0.49000004, 6.530549
1451, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.54572755, 0.0, 9.442292, 19.974682, 0.49000004, 7.062562
1451, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5326102, 0.0, 10.942693, 19.947292, 0.49000004, 7.6938696
1451, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.14558215, 0.0, 12.489623, 19.935358, 0.49000004, 8.4148445
1451, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.12872922, 0.0, 13.809623, 19.927307, 0.49000004, 9.217595
1451, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5831172, 0.0, 14.920228, 19.922832, 0.49000004, 10.094512
1451, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.009524209, 0.0, 9.621383, 19.922165, 0.49000004, 10.769583
1451, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.008367952, 0.0, 11.207999, 19.921638, 0.49000004, 11.411018
