episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1520, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1520, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1520, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 15.097302
1520, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 15.330655
1520, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15356994, 0.0, 6.725788, 20.138542, 0.49000004, 15.684869
1520, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6660671, 0.0, 8.555988, 20.248816, 0.49000004, 16.150635
1520, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5522182, 0.0, 10.132551, 20.396215, 0.49000004, 16.714138
1520, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.480066, 0.0, 11.4748745, 20.593084, 0.49000004, 17.36014
1520, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.1897142, 0.0, 12.894658, 20.847397, 0.49000004, 18.07462
1520, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.54415274, 0.0, 14.313011, 21.152977, 0.49000004, 18.851528
1520, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9972916, 0.0, 15.335954, 21.496056, 0.49000004, 19.689684
1520, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.378591, 0.0, 16.125664, 21.883856, 0.49000004, 20.57759
1520, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.1725695, 0.0, 10.369449, 22.187841, 0.49000004, 21.255035
1520, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.9134455, 0.0, 11.891521, 22.492796, 0.49000004, 21.878601
1520, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.2176154, 0.0, 7.5671372, 22.736515, 0.49000004, 22.359848
1520, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.935493, 0.0, 9.192318, 22.993809, 0.49000004, 22.823015
1520, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.65717506, 0.0, 10.949644, 23.325848, 0.49000004, 23.354904
1520, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.57933664, 0.0, 12.413212, 23.717457, 0.49000004, 23.955603
1520, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.51221275, 0.0, 13.740564, 24.160868, 0.49000004, 24.6204
1520, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.5926752, 0.0, 8.772288, 24.505024, 0.49000004, 25.13323
1520, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.47599554, 0.0, 10.442942, 24.83234, 0.49000004, 25.629725
1520, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.39104867, 0.0, 6.601082, 25.089096, 0.49000004, 26.01926
1520, 23, -1.0008000135421753, -1.0260000122943893, True, 0.0, 0.6181433, 0.0, 4.7657847, 25.204145, 0.49000004, 26.193808
