episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
986, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
986, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
986, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
986, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 5.544145
986, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.09388699, 0.0, 7.85223, 19.977808, 0.49000004, 5.977578
986, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.082007565, 0.0, 9.603322, 19.982956, 0.49000004, 6.519515
986, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9995558, 0.0, 11.145283, 19.990116, 0.49000004, 7.1598654
986, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.0940866, 0.0, 12.437421, 20.013884, 0.49000004, 7.888482
986, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8519945, 0.0, 13.765682, 20.066927, 0.49000004, 8.695038
986, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.25774163, 0.0, 8.880853, 20.114122, 0.49000004, 9.317255
986, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2275136, 0.0, 10.462451, 20.165348, 0.49000004, 9.914894
986, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.080465674, 0.0, 6.665352, 20.20885, 0.49000004, 10.383105
986, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.723553, 0.0, 8.494775, 20.251522, 0.49000004, 10.856353
986, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.4529993, 0.0, 5.3183765, 20.283617, 0.49000004, 11.233162
986, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.2774746, 0.0, 7.313906, 20.310852, 0.49000004, 11.632552
986, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.0949667, 0.0, 9.047317, 20.351845, 0.49000004, 12.142656
986, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.06341076, 0.0, 10.738319, 20.417004, 0.49000004, 12.751568
986, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.040159404, 0.0, 6.800803, 20.46995, 0.49000004, 13.228227
986, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.84062, 0.0, 8.605974, 20.519972, 0.49000004, 13.708361
986, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.7363533, 0.0, 10.288023, 20.566156, 0.49000004, 14.292733
986, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.6481333, 0.0, 11.813261, 20.606745, 0.49000004, 14.971686
986, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.5723958, 0.0, 13.196482, 20.642553, 0.49000004, 15.736411
986, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.5067497, 0.0, 14.450988, 20.674232, 0.49000004, 16.578926
986, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.0834522, 0.0, 15.557876, 20.704967, 0.49000004, 17.491922
986, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.7358516, 0.0, 9.860939, 20.729673, 0.49000004, 18.193668
986, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.7405457, 0.0, 6.076535, 20.745377, 0.49000004, 18.639713
986, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.452398, 0.0, 3.5977576, 20.755127, 0.49000004, 18.916681
986, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.7311391, 0.0, 5.601557, 20.809443, 0.49000004, 19.224253
986, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.1816452, 0.0, 7.3793087, 20.937922, 0.49000004, 19.63002
986, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.7549024, 0.0, 8.940769, 21.146418, 0.49000004, 20.1159
986, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.4142363, 0.0, 10.296991, 21.439571, 0.49000004, 20.664045
986, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.0084634, 0.0, 11.832876, 21.818844, 0.49000004, 21.25899
986, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.6585836, 0.0, 13.22147, 22.276924, 0.49000004, 21.895208
986, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.7560968, 0.0, 14.16021, 22.80747, 0.49000004, 22.567377
986, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.8101425, 0.0, 15.605453, 23.409248, 0.49000004, 23.265171
986, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.108531, 0.0, 10.087703, 23.876928, 0.49000004, 23.795954
986, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.09547377, 0.0, 11.630982, 24.319237, 0.49000004, 24.296124
986, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.7122412, 0.0, 7.356917, 24.664341, 0.49000004, 24.685783
986, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.9169624, 0.0, 4.4950786, 24.880611, 0.49000004, 24.929976
