episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
604, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
604, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
604, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
604, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, 5.8865647, 20.025276, 0.49000004, 15.544144
604, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.09388699, 0.0, 7.85223, 20.022192, 0.49000004, 15.977576
604, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.9869664, 0.0, 9.549534, 20.019684, 0.49000004, 16.519442
604, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8670755, 0.0, 11.144034, 20.032278, 0.49000004, 17.159077
604, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.45667985, 0.0, 12.608304, 20.05804, 0.49000004, 17.887407
604, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.39977872, 0.0, 8.293444, 20.08316, 0.49000004, 18.46944
604, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.2950599, 0.0, 9.91975, 20.102465, 0.49000004, 19.03613
604, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4676208, 0.0, 6.142296, 20.113657, 0.49000004, 19.481918
604, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.5017797, 0.0, 3.8434732, 20.120605, 0.49000004, 19.758709
604, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.056801, 0.0, 2.2625616, 20.12475, 0.49000004, 19.923754
604, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.33047414, 0.0, 4.52065, 20.13034, 0.49000004, 20.151253
604, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.8716874, 0.0, 6.523471, 20.152235, 0.49000004, 20.505415
604, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.026999533, 0.0, 8.440469, 20.200233, 0.49000004, 20.972866
604, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.59156114, 0.0, 4.4784102, 20.240625, 0.49000004, 21.318224
604, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.6303046, 0.0, 0.88080686, 20.273209, 0.49000004, 21.443615
604, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.29967266, 0.0, -1.8226277, 20.308023, 0.49000004, 21.39033
604, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.2437695, 0.0, -0.88881993, 20.33426, 0.49000004, 21.32316
604, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.43921587, 0.0, -3.257413, 20.359728, 0.49000004, 21.174707
604, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.102547616, 0.0, -5.4532776, 20.385836, 0.49000004, 20.8912
604, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.19983976, 0.0, -1.795162, 20.40177, 0.49000004, 20.712198
604, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.06702838, 0.0, 1.0899807, 20.41142, 0.49000004, 20.725178
604, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.21415272, 0.0, 3.4635627, 20.434265, 0.49000004, 20.885223
604, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.67065024, 0.0, 5.580344, 20.486935, 0.49000004, 21.17567
604, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.7600543, 0.0, 3.3311243, 20.534307, 0.49000004, 21.416088
604, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.1170356, 0.0, 5.4156036, 20.616537, 0.49000004, 21.694452
604, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.6337266, 0.0, 7.2627707, 20.768715, 0.49000004, 22.074228
604, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.2666528, 0.0, 8.882257, 20.997608, 0.49000004, 22.536997
604, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.9885497, 0.0, 10.544559, 21.306555, 0.49000004, 23.066425
604, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.2593482, 0.0, 6.677868, 21.555664, 0.49000004, 23.475811
604, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.8833094, 0.0, 8.387517, 21.824957, 0.49000004, 23.87381
604, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.6836233, 0.0, 10.218924, 22.179201, 0.49000004, 24.335537
604, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.7278652, 0.0, 11.630619, 22.604826, 0.49000004, 24.860594
604, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.25383854, 0.0, 13.12875, 23.099873, 0.49000004, 25.438347
604, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.71494126, 0.0, 8.352505, 23.485617, 0.49000004, 25.88378
604, 38, -1.0011999607086182, -1.0443999585695565, True, 0.0, 0.44718075, 0.0, 5.2243137, 23.72891, 0.49000004, 26.164719
