episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1045, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1045, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1045, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
1045, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 15.544149
1045, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.0696227, 0.0, 2.244141, 19.962141, 0.49000004, 15.751023
1045, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.3182087, 0.0, 4.505165, 19.955875, 0.49000004, 15.977487
1045, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.27240017, 0.0, 6.5677934, 19.93601, 0.49000004, 16.331059
1045, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5486072, 0.0, 8.424378, 19.904335, 0.49000004, 16.799953
1045, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.033242, 0.0, 4.418916, 19.871983, 0.49000004, 17.146788
1045, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4605845, 0.0, 6.3724656, 19.855516, 0.49000004, 17.499397
1045, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.0267725, 0.0, 8.09537, 19.875492, 0.49000004, 17.964256
1045, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.73128974, 0.0, 5.1669154, 19.900938, 0.49000004, 18.33329
1045, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2776845, 0.0, 7.071439, 19.945953, 0.49000004, 18.723368
1045, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.2748443, 0.0, 8.973542, 20.03087, 0.49000004, 19.21951
1045, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.17256033, 0.0, 5.6340113, 20.101822, 0.49000004, 19.612047
1045, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.5473162, 0.0, 7.5727797, 20.176792, 0.49000004, 20.022547
1045, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.40407646, 0.0, 9.356561, 20.264242, 0.49000004, 20.542429
1045, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.86826724, 0.0, 5.828585, 20.333206, 0.49000004, 20.953339
1045, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.03279829, 0.0, 7.8133326, 20.418037, 0.49000004, 21.37596
1045, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.027804136, 0.0, 3.943906, 20.481245, 0.49000004, 21.681849
1045, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.017881341, 0.0, 0.43429157, 20.499628, 0.49000004, 21.774782
1045, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.011180609, 0.0, -2.0871673, 20.483124, 0.49000004, 21.700699
1045, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.009217918, 0.0, -4.374171, 20.437286, 0.49000004, 21.487877
1045, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.0078805685, 0.0, -6.4485717, 20.364796, 0.49000004, 21.149223
1045, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.77936935, 0.0, -8.291167, 20.270704, 0.49000004, 20.69596
1045, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.05725062, 0.0, -5.2065167, 20.197937, 0.49000004, 20.334095
1045, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.30222732, 0.0, -1.5597848, 20.168821, 0.49000004, 20.170763
1045, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.118041426, 0.0, 1.2969124, 20.190117, 0.49000004, 20.190624
