episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
261, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
261, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
261, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
261, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
261, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.09388699, 0.0, 7.85223, 19.977808, 0.49000004, 15.977576
261, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.56957823, 0.0, 4.8595295, 19.981958, 0.49000004, 16.324894
261, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.13592228, 0.0, 6.9108677, 19.97621, 0.49000004, 16.699957
261, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.36281776, 0.0, 4.2554107, 19.970226, 0.49000004, 17.004133
261, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.87339306, 0.0, 6.2815013, 19.951597, 0.49000004, 17.343645
261, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7215644, 0.0, 2.5624485, 19.95001, 0.49000004, 17.574825
261, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0046532, 0.0, 4.7271547, 19.934078, 0.49000004, 17.821455
261, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.8947891, 0.0, 2.75413, 19.912231, 0.49000004, 18.02925
261, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.1696659, 0.0, 4.886287, 19.84948, 0.49000004, 18.280891
261, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0070517, 0.0, 2.8498302, 19.787504, 0.49000004, 18.489603
261, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.4076687, 0.0, 5.14159, 19.679707, 0.49000004, 18.733746
261, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.9979422, 0.0, 7.0766277, 19.501873, 0.49000004, 19.08076
261, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.6964169, 0.0, 8.769431, 19.251005, 0.49000004, 19.51446
261, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4872823, 0.0, 10.43929, 18.923052, 0.49000004, 20.018064
261, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.4532046, 0.0, 11.757131, 18.522028, 0.49000004, 20.582052
261, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.167152, 0.0, 13.150346, 18.04663, 0.49000004, 21.19252
261, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.2546802, 0.0, 8.208985, 17.673052, 0.49000004, 21.659792
261, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.0230422, 0.0, 10.094326, 17.292496, 0.49000004, 22.092604
261, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.22267866, 0.0, 11.67602, 16.835558, 0.49000004, 22.583458
261, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.63494444, 0.0, 7.39503, 16.478493, 0.49000004, 22.965126
261, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.31163168, 0.0, 9.204396, 16.119923, 0.49000004, 23.338326
261, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.79972005, 0.0, 5.7345123, 15.835754, 0.49000004, 23.633217
261, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.9573229, 0.0, 1.9830106, 15.684408, 0.49000004, 23.765327
261, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.1371125, 0.0, 4.19016, 15.536912, 0.49000004, 23.925234
261, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.5255727, 0.0, 6.158239, 15.346504, 0.49000004, 24.20842
261, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.53632164, 0.0, 3.8582954, 15.199428, 0.49000004, 24.44458
261, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.48834294, 0.0, 0.35515815, 15.136303, 0.49000004, 24.516155
261, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.16907024, 0.0, 2.8437614, 15.073699, 0.49000004, 24.622768
261, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.29111683, 0.0, 5.055091, 14.957269, 0.49000004, 24.855751
261, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.4924227, 0.0, 3.0083716, 14.8586235, 0.49000004, 25.05185
261, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.4526862, 0.0, 1.6551969, 14.801477, 0.49000004, 25.165451
261, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.30324066, 0.0, 0.77793217, 14.771771, 0.49000004, 25.224503
261, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.15985548, 0.0, -1.821202, 14.823062, 0.49000004, 25.19277
261, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.13083088, 0.0, -4.133249, 14.979335, 0.49000004, 25.06331
261, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.111576796, 0.0, -6.2301235, 15.231359, 0.49000004, 24.845882
261, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.09671569, 0.0, -8.132024, 15.570373, 0.49000004, 24.548824
261, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.0159998, 0.0, -9.801666, 15.986537, 0.49000004, 24.177698
261, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.9784055, 0.0, -11.224403, 16.462132, 0.49000004, 23.729172
261, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.7456079, 0.0, -12.665645, 16.980618, 0.49000004, 23.201385
261, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.897315, 0.0, -13.740958, 17.534267, 0.49000004, 22.599117
261, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.5681744, 0.0, -14.950077, 18.109924, 0.49000004, 21.923006
