episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
293, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
293, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
293, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 15.102093
293, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.14709076, -4.7683716e-06, 3.0827887, 20.026194, 0.49000004, 15.2383375
293, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.3314724, 0.0, 5.26876, 20.065199, 0.49000004, 15.509381
293, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.13363388, 0.0, 3.1882405, 20.098711, 0.49000004, 15.736319
293, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5764679, 0.0, 5.3390207, 20.132444, 0.49000004, 16.013874
293, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6849652, 0.0, 3.1781552, 20.157518, 0.49000004, 16.246088
293, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0381054, 0.0, 5.283937, 20.162174, 0.49000004, 16.527237
293, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.29073274, 0.0, 3.2479932, 20.158558, 0.49000004, 16.761456
293, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.35790297, 0.0, 1.8217195, 20.156443, 0.49000004, 16.898346
293, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.6273416, 0.0, 4.08864, 20.130072, 0.49000004, 17.100044
293, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.61897004, 0.0, 2.3554904, 20.101532, 0.49000004, 17.27476
293, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.8976116, 0.0, 4.548888, 20.034346, 0.49000004, 17.499763
293, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.8162445, 0.0, 2.642978, 19.969786, 0.49000004, 17.689005
293, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0921444, 0.0, 4.7923484, 19.85634, 0.49000004, 17.91452
293, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5491095, 0.0, 6.703733, 19.65082, 0.49000004, 18.227295
293, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.8841833, 0.0, 3.0671012, 19.518408, 0.49000004, 18.454794
293, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.28701162, 0.0, 5.3248544, 19.372784, 0.49000004, 18.691023
293, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.4964816, 0.0, 1.6495955, 19.28554, 0.49000004, 18.840904
293, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.32137108, 0.0, -1.1726632, 19.312574, 0.49000004, 18.837805
293, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.08410591, 0.0, 1.5947026, 19.297384, 0.49000004, 18.88145
293, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.2465297, 0.0, 3.9204803, 19.208433, 0.49000004, 19.049423
293, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.3249941, 0.0, 6.0336146, 19.063457, 0.49000004, 19.335987
293, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0131822, 0.0, 7.8883443, 18.856718, 0.49000004, 19.724228
293, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7894096, 0.0, 9.499727, 18.5798, 0.49000004, 20.195417
293, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5444198, 0.0, 5.483133, 18.379637, 0.49000004, 20.563593
293, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3339024, 0.0, 7.461375, 18.168402, 0.49000004, 20.923763
293, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.1637292, 0.0, 9.252049, 17.8747, 0.49000004, 21.35917
293, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.022173882, 0.0, 10.929525, 17.508938, 0.49000004, 21.865034
293, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.1773777, 0.0, 12.336122, 17.085575, 0.49000004, 22.441153
293, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.29499626, 0.0, 13.71293, 16.604567, 0.49000004, 23.076612
293, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.72890306, 0.0, 8.739458, 16.231827, 0.49000004, 23.567102
293, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0273895, 0.0, 5.4023275, 15.996239, 0.49000004, 23.877111
293, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5429491, 0.0, 1.8427515, 15.898872, 0.49000004, 24.034018
293, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.104631305, 0.0, 4.1874666, 15.785376, 0.49000004, 24.206429
293, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.47000504, 0.0, 6.2615676, 15.594705, 0.49000004, 24.482918
293, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.3496642, 0.0, 8.166419, 15.344004, 0.49000004, 24.860598
293, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.7503345, 0.0, 5.049681, 15.143915, 0.49000004, 25.162346
293, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.76765025, 0.0, 2.978621, 15.021548, 0.49000004, 25.346884
293, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.60596204, 0.0, 1.6248848, 14.950574, 0.49000004, 25.453918
293, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.37728643, 0.0, 0.7583163, 14.913582, 0.49000004, 25.509705
293, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.29485917, 0.0, 3.17266, 14.799117, 0.49000004, 25.597767
293, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.215981, 0.0, 5.3633537, 14.566929, 0.49000004, 25.753027
293, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.2655313, 1.4413842, 5.5087614, 14.261766, 0.52433574, 25.948513
293, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0024337438, -0.012534514, 0.00046690716, 14.29409, 0.5249277, 25.944607
293, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.000646412, -0.0071570724, 0.00042587754, 14.294997, 0.5248381, 25.94453
293, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.00019935478, -0.007321045, -4.464601e-05, 14.295387, 0.5250468, 25.945206
293, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.00012254862, -0.010716021, -0.00019787223, 14.295595, 0.52549446, 25.946247
293, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 6.192174e-05, -0.0013340265, -5.3788513e-05, 14.29565, 0.52522314, 25.945906
293, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.00035258546, -0.012993753, -1.787566e-05, 14.295832, 0.5261202, 25.947594
293, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.00023114248, -0.012281045, -0.000168487, 14.295921, 0.5267219, 25.948606
293, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.00016683392, -0.010991618, -0.00017065178, 14.296044, 0.527236, 25.94962
293, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.00021598855, -0.0131186545, -0.00013344211, 14.296184, 0.52790755, 25.95098
293, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.0003027533, -0.014269993, -0.0001045903, 14.296312, 0.5286463, 25.952345
293, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.00022849652, -0.013275504, -0.00013075677, 14.296454, 0.5293135, 25.953648
293, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.0008856384, -0.0075550526, 0.021379692, 14.296611, 0.5301419, 25.95532
293, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.00022515003, -0.0087617785, 0.020924373, 14.296767, 0.53109324, 25.957085
293, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.00031127487, -0.014641106, -0.00011449779, 14.296909, 0.53183854, 25.95842
293, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.00023103386, -0.013542026, -0.00014165202, 14.297061, 0.5325121, 25.959751
293, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.0009069559, -0.0074278265, 0.02268765, 14.29721, 0.53336626, 25.961473
293, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.00034712953, -0.00859426, 0.022730492, 14.297348, 0.5343446, 25.963295
293, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.00032191892, -0.01493746, -0.000121698635, 14.297479, 0.53511333, 25.964682
293, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.00029182434, -0.56527567, -2.8121734, 14.343712, 0.511965, 25.860796
293, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.024827652, -0.057783127, -0.07715074, 14.369736, 0.4902889, 25.803139
293, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.1392867, 0.2538156, 1.7861555, 14.346786, 0.4951563, 25.88227
293, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.32039797, 1.0823411, 2.165829, 14.315982, 0.5498891, 25.992344
293, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.241773, 0.57272345, 1.1397214, 14.2967205, 0.60684144, 26.104465
