episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
794, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
794, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
794, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
794, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 15.544149
794, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.99753314, 0.0, 7.7952147, 19.938791, 0.49000004, 15.977062
794, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1258632, 0.0, 4.7655697, 19.910261, 0.49000004, 16.323505
794, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3475982, 0.0, 6.879596, 19.856905, 0.49000004, 16.693613
794, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.23067027, 0.0, 4.2488337, 19.808922, 0.49000004, 16.992935
794, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.32496196, 0.0, 0.69093114, 19.783392, 0.49000004, 17.10299
794, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.18564709, 0.0, -1.890001, 19.770971, 0.49000004, 17.039383
794, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.056149215, 0.0, 1.0107479, 19.762297, 0.49000004, 17.047392
794, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.0, 0.0, -1.6807644, 19.767586, 0.49000004, 16.996973
794, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.038883656, 0.0, 1.1700927, 19.76344, 0.49000004, 17.01562
794, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.30552018, 0.0, 3.5268395, 19.728355, 0.49000004, 17.177929
794, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.06215085, 0.0, 0.09431946, 19.716997, 0.49000004, 17.24992
794, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.12944421, 0.0, 2.564622, 19.7004, 0.49000004, 17.35432
794, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.2983986, 0.0, 4.7996583, 19.665434, 0.49000004, 17.596485
794, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.87135863, 0.0, 6.7778754, 19.601706, 0.49000004, 17.961407
794, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5573735, 0.0, 8.511217, 19.4957, 0.49000004, 18.433254
794, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.3247817, 0.0, 10.013351, 19.335917, 0.49000004, 18.995993
794, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.12297, 0.0, 6.1409206, 19.202387, 0.49000004, 19.434683
794, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.5764344, 0.0, 7.8321676, 19.0318, 0.49000004, 19.862135
794, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3362412, 0.0, 9.786686, 18.776693, 0.49000004, 20.360718
794, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.07957077, 0.0, 11.428184, 18.455873, 0.49000004, 20.932007
794, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.1742215, 0.0, 12.791258, 18.090483, 0.49000004, 21.57897
794, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.4065006, 0.0, 13.905863, 17.700169, 0.49000004, 22.302448
794, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.6008117, 0.0, 14.799531, 17.303215, 0.49000004, 23.101368
794, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.7434845, 0.0, 15.498085, 16.916561, 0.49000004, 23.97292
794, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.82375, 0.0, 16.02581, 16.55579, 0.49000004, 24.912714
794, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.8336277, 0.0, 16.40546, 16.235096, 0.49000004, 25.914936
794, 31, -1.0008000135421753, -1.0356000118190423, True, 0.0, -5.10466, 0.0, 12.254736, 16.071295, 0.49000004, 26.463903
