episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1442, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1442, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1442, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1442, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 15.539558
1442, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.00432992, 0.0, 7.8418736, 19.843882, 0.49000004, 15.963422
1442, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.90066695, 0.0, 9.549159, 19.728529, 0.49000004, 16.492277
1442, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.097922444, 0.0, 5.5641713, 19.646008, 0.49000004, 16.896694
1442, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.21396792, 0.0, 1.8948109, 19.60992, 0.49000004, 17.0791
1442, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.20709392, 0.0, 0.9385781, 19.593792, 0.49000004, 17.152193
1442, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.41556752, 0.0, 3.3048887, 19.585825, 0.49000004, 17.305271
1442, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.8245007, 0.0, 5.4201593, 19.596209, 0.49000004, 17.591917
1442, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.3828119, 0.0, 7.291663, 19.639181, 0.49000004, 17.997004
1442, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.0516284, 0.0, 8.929806, 19.72742, 0.49000004, 18.505096
1442, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.798006, 0.0, 10.347462, 19.871899, 0.49000004, 19.10052
1442, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.593807, 0.0, 11.559263, 20.081816, 0.49000004, 19.76746
1442, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.415184, 0.0, 12.580994, 20.364603, 0.49000004, 20.490063
1442, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.2421865, 0.0, 13.429078, 20.72592, 0.49000004, 21.252556
1442, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.187798, 0.0, 15.092554, 21.166128, 0.49000004, 22.04332
1442, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.407134, 0.0, 15.79896, 21.671934, 0.49000004, 22.865303
1442, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.2374387, 0.0, 17.146063, 22.241623, 0.49000004, 23.710957
1442, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.9910955, 0.0, 18.03541, 22.861725, 0.49000004, 24.585346
1442, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.7733278, 0.0, 18.84147, 23.5254, 0.49000004, 25.487772
1442, 23, -1.0011999607086182, -1.0263999594608322, True, 0.0, -1.5804663, 0.0, 19.57217, 24.228355, 0.49000004, 26.41581
