episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
549, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
549, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
549, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
549, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
549, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.12903935, 0.0, 3.6142359, 20.113388, 0.49000004, 15.794548
549, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39589083, 0.0, 5.746613, 20.167164, 0.49000004, 16.09342
549, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.24117634, 0.0, 3.5008326, 20.210571, 0.49000004, 16.34109
549, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.29096633, 0.0, 5.6545053, 20.257092, 0.49000004, 16.63499
549, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.94742274, 0.0, 7.549465, 20.331142, 0.49000004, 17.046865
549, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6990476, 0.0, 9.200047, 20.446486, 0.49000004, 17.561306
549, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.5167084, 0.0, 10.621588, 20.614792, 0.49000004, 18.162668
549, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0377116, 0.0, 12.29474, 20.841192, 0.49000004, 18.837818
549, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.238514, 0.0, 13.47051, 21.113241, 0.49000004, 19.583376
549, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5343604, 0.0, 14.837065, 21.432606, 0.49000004, 20.389715
549, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.3425479, 0.0, 9.51121, 21.682116, 0.49000004, 21.00922
549, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3617175, 0.0, 11.023302, 21.925657, 0.49000004, 21.596073
549, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.4000478, 0.0, 12.294827, 22.22301, 0.49000004, 22.25611
549, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.4371748, 0.0, 13.34823, 22.583263, 0.49000004, 22.973228
549, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.6020284, 0.0, 14.842434, 23.00949, 0.49000004, 23.735004
549, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0271487, 0.0, 9.516298, 23.34367, 0.49000004, 24.317581
549, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.9604354, 0.0, 10.96611, 23.67361, 0.49000004, 24.863398
549, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.243557, 0.0, 6.9560976, 23.936502, 0.49000004, 25.28634
549, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.4663967, 0.0, 3.045195, 24.062021, 0.49000004, 25.529408
549, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.77814007, 0.0, 5.3653293, 24.21003, 0.49000004, 25.771765
549, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.48704883, 0.346552, 0.9151051, 24.2847, 0.5036466, 25.902872
549, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.3321566, -0.23739053, -2.0249107, 24.218382, 0.50082886, 25.883625
549, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.043082282, 0.08875343, 0.60131335, 24.209316, 0.49235344, 25.88261
549, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.052791715, 0.49379134, 2.4489038, 24.309841, 0.51506627, 25.926348
549, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.5941489, 0.817667, 4.153036, 24.51225, 0.55751896, 26.007235
549, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.18015575, 1.136414, 5.7375054, 24.802244, 0.62005657, 26.126375
549, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.32765484, 1.338096, 7.2496133, 25.180004, 0.69690776, 26.27281
549, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.94710326, 1.4336491, 8.687961, 25.647808, 0.7815292, 26.43404
549, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.081499994, -0.1411693, -1.7954675, 25.557165, 0.77733886, 26.426117
549, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.3879845, -0.2036673, -4.2075715, 25.351957, 0.76554495, 26.403698
549, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.46743983, -0.20135097, -0.7771708, 25.237598, 0.75380427, 26.381332
549, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.47190687, -0.24789794, 1.9617494, 25.302048, 0.73889697, 26.352919
549, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.37211967, -0.13587868, 1.0677544, 25.383663, 0.72857606, 26.333267
549, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.36067423, -0.18928029, -1.697647, 25.33538, 0.7173217, 26.311857
549, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.2172915, -0.18342146, 1.2731131, 25.354506, 0.70686984, 26.291922
549, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.45265502, -0.23778217, 3.736651, 25.530268, 0.69291604, 26.26534
549, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.18277337, -0.11215718, -0.24033737, 25.592392, 0.6840697, 26.248446
549, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.32115406, -0.16853397, -2.8106477, 25.473997, 0.67436403, 26.23004
549, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.2781973, -0.16684777, 0.39584184, 25.4357, 0.66481674, 26.211838
