episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1119, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1119, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1119, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1119, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
1119, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4530743, 0.0, 7.84789, 19.980484, 0.49000004, 5.9789047
1119, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39575636, 0.0, 9.599722, 19.948566, 0.49000004, 6.5202413
1119, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34769636, 0.0, 11.188546, 19.903313, 0.49000004, 7.159237
1119, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.9163794, 0.0, 12.599933, 19.848782, 0.49000004, 7.8870335
1119, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8104952, 0.0, 13.91031, 19.798101, 0.49000004, 8.696013
1119, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.71834254, 0.0, 15.098653, 19.753214, 0.49000004, 9.578682
1119, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.46074727, 0.0, 9.684327, 19.72089, 0.49000004, 10.258105
1119, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.40489274, 0.0, 11.265349, 19.69552, 0.49000004, 10.903091
1119, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5838525, 0.0, 12.5998, 19.675817, 0.49000004, 11.63692
1119, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.038066518, 0.0, 13.989268, 19.670616, 0.49000004, 12.450883
1119, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.033741266, 0.0, 15.169843, 19.668509, 0.49000004, 13.337975
1119, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.029955406, 0.0, 16.24067, 19.666637, 0.49000004, 14.291462
1119, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0720394, 0.0, 10.383951, 19.665289, 0.49000004, 15.023209
1119, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.17038742, 0.0, 6.3335047, 19.673214, 0.49000004, 15.483646
1119, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.14777957, 0.0, 8.225835, 19.682512, 0.49000004, 15.94017
1119, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.12926356, 0.0, 9.942217, 19.690622, 0.49000004, 16.50312
1119, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.11366995, 0.0, 11.499027, 19.697744, 0.49000004, 17.162601
1119, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.8352624, 0.0, 7.256257, 19.702831, 0.49000004, 17.677046
1119, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.7278839, 0.0, 9.064086, 19.695158, 0.49000004, 18.187517
1119, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0500635, 0.0, 5.615705, 19.68522, 0.49000004, 18.591585
