episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1155, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1155, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1155, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
1155, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.37189147, -4.7683716e-06, 2.1905224, 19.974827, 0.49000004, 15.391745
1155, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.17291506, 0.0, -0.8301764, 19.961376, 0.49000004, 15.397997
1155, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.37769377, 0.0, -3.2098022, 19.93986, 0.49000004, 15.252479
1155, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.31844345, 0.0, -5.393351, 19.919664, 0.49000004, 14.971596
1155, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.27457502, 0.0, -7.37332, 19.90236, 0.49000004, 14.567936
1155, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0981374, 0.0, -9.101166, 19.889965, 0.49000004, 14.052999
1155, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9820263, 0.0, -10.585511, 19.896515, 0.49000004, 13.438142
1155, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.572171, 0.0, -12.21049, 19.931637, 0.49000004, 12.734297
1155, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.8211006, 0.0, -13.436973, 19.985083, 0.49000004, 11.948589
1155, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.16967213, 0.0, -14.766986, 20.061853, 0.49000004, 11.089725
1155, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.88117945, 0.0, -9.424218, 20.123693, 0.49000004, 10.428355
1155, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1719093, 0.0, -5.842683, 20.16291, 0.49000004, 10.008942
1155, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.6317939, 0.0, -2.253448, 20.201, 0.49000004, 9.801706
1155, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.3748416, 0.0, 0.8263718, 20.230673, 0.49000004, 9.793378
1155, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.53533876, 0.0, 3.192295, 20.262354, 0.49000004, 9.937748
1155, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.3868478, 0.0, -0.13122891, 20.28928, 0.49000004, 9.993747
1155, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.46234438, 0.0, -2.570188, 20.316578, 0.49000004, 9.8879795
1155, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.38561136, 0.0, -4.8140807, 20.341103, 0.49000004, 9.643028
1155, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.2888581, 0.0, -6.8526692, 20.364614, 0.49000004, 9.272004
