episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
723, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
723, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
723, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 5.2298427
723, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.20547307, -4.7683716e-06, 5.933326, 20.02789, 0.49000004, 5.544217
723, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.50359184, 0.0, 3.590793, 20.036873, 0.49000004, 5.8036017
723, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4268905, 0.0, 5.739403, 20.032156, 0.49000004, 6.1071024
723, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.36895853, 0.0, 7.6874003, 20.011034, 0.49000004, 6.530344
723, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.32207155, 0.0, 9.4540415, 19.975466, 0.49000004, 7.062216
723, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.77579564, 0.0, 11.032804, 19.929668, 0.49000004, 7.6928434
723, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6840419, 0.0, 12.488796, 19.886852, 0.49000004, 8.413684
723, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6048715, 0.0, 13.809223, 19.849026, 0.49000004, 9.216402
723, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.002725, 0.0, 14.875963, 19.818184, 0.49000004, 10.093307
723, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.28009653, 0.0, 9.621402, 19.798532, 0.49000004, 10.768374
723, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.2460946, 0.0, 11.208112, 19.783112, 0.49000004, 11.409815
723, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.2170618, 0.0, 12.647281, 19.769527, 0.49000004, 12.140493
723, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.19198781, 0.0, 13.952643, 19.757523, 0.49000004, 12.95211
723, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.1701646, 0.0, 15.136644, 19.746891, 0.49000004, 13.837142
