episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1136, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1136, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1136, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204183, -0.0005579144, 2.4369593, 20.007767, 0.4900028, 15.097826
1136, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.13470216, -4.7683716e-06, 4.691381, 20.01634, 0.49000004, 15.335194
1136, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.72126824, 0.0, 6.694684, 20.02101, 0.49000004, 15.699291
1136, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4193668, 0.0, 8.449382, 20.007742, 0.49000004, 16.177334
1136, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.27387142, 0.0, 10.2299, 19.966917, 0.49000004, 16.757101
1136, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.24101323, 0.0, 11.760033, 19.911304, 0.49000004, 17.430641
1136, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.93388873, 0.0, 7.4194765, 19.86701, 0.49000004, 17.955294
1136, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.2560774, 0.0, 3.4835482, 19.85837, 0.49000004, 18.250418
1136, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.5522105, 0.0, 5.513938, 19.828386, 0.49000004, 18.552486
1136, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.018312, 0.0, 7.315153, 19.736113, 0.49000004, 18.96092
1136, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.1643333, 0.0, 3.3120582, 19.690044, 0.49000004, 19.263723
1136, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.776816, 0.0, -0.12725118, 19.743507, 0.49000004, 19.383568
1136, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2077999, 0.0, -2.8241487, 19.887466, 0.49000004, 19.362778
1136, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0144752, 0.0, -5.0530477, 20.123512, 0.49000004, 19.236916
