episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
359, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
359, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
359, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
359, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
359, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.17779525, 0.0, 7.862896, 19.960918, 0.49000004, 5.978236
359, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.75197065, 0.0, 9.584042, 19.948528, 0.49000004, 6.520705
359, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.4737826, 0.0, 6.0384703, 19.937222, 0.49000004, 6.9485893
359, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.32583094, 0.0, 7.9654965, 19.919538, 0.49000004, 7.38904
359, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1993158, 0.0, 9.630649, 19.904306, 0.49000004, 7.9372826
359, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1220968, 0.0, 11.053834, 19.908365, 0.49000004, 8.582351
359, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.65253454, 0.0, 12.646321, 19.941322, 0.49000004, 9.313594
359, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9334844, 0.0, 13.82271, 19.992895, 0.49000004, 10.124147
359, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.30581802, 0.0, 8.924037, 20.037046, 0.49000004, 10.749693
359, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.26813787, 0.0, 10.575609, 20.083275, 0.49000004, 11.350372
