episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1194, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1194, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1194, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 15.097826
1194, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.22392347, -4.7683716e-06, 1.2958112, 19.98564, 0.49000004, 15.196984
1194, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.46535358, 0.0, 3.625365, 19.994816, 0.49000004, 15.370136
1194, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8982659, 0.0, 5.704802, 20.036175, 0.49000004, 15.672332
1194, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.06970739, 0.0, 7.704546, 20.117329, 0.49000004, 16.088837
1194, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.45804933, 0.0, 4.7730513, 20.18512, 0.49000004, 16.422586
1194, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.22328281, 0.0, 6.822396, 20.25094, 0.49000004, 16.786427
1194, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0010335, 0.0, 8.608878, 20.3422, 0.49000004, 17.261791
1194, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.10507774, 0.0, 10.333919, 20.467993, 0.49000004, 17.835485
1194, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0484154, 0.0, 11.806481, 20.61793, 0.49000004, 18.50028
1194, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.35912418, 0.0, 13.222975, 20.7965, 0.49000004, 19.245892
1194, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.0978909, 0.0, 14.436295, 20.993998, 0.49000004, 20.066692
1194, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.4975896, 0.0, 15.396336, 21.220549, 0.49000004, 20.952217
1194, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.4226477, 0.0, 10.53083, 21.392633, 0.49000004, 21.684666
1194, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.161024, 0.0, 11.670375, 21.57786, 0.49000004, 22.37794
1194, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.926201, 0.0, 12.631903, 21.83898, 0.49000004, 23.124182
1194, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.9791794, 0.0, 14.343298, 22.1773, 0.49000004, 23.91143
1194, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.1492424, 0.0, 15.142469, 22.579088, 0.49000004, 24.740818
1194, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.262458, 0.0, 15.758239, 23.047218, 0.49000004, 25.60071
1194, 22, -1.0011999607086182, -1.0251999595202506, True, 0.0, -6.309371, 0.0, 16.214144, 23.58709, 0.49000004, 26.476288
