episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1347, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1347, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1347, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1347, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
1347, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4530743, 0.0, 7.84789, 19.980484, 0.49000004, 5.9789047
1347, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2986107, 0.0, 9.513105, 19.94595, 0.49000004, 6.5198936
1347, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8181444, 0.0, 5.9934015, 19.914442, 0.49000004, 6.9462066
1347, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.025198936, 0.0, 7.957233, 19.869688, 0.49000004, 7.3838706
1347, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.5437957, 0.0, 4.042711, 19.832247, 0.49000004, 7.702211
1347, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0061172, 0.0, 6.0742984, 19.80556, 0.49000004, 8.0298815
1347, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.6042382, 0.0, 7.865495, 19.799824, 0.49000004, 8.474899
1347, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.48726553, 0.0, 9.721149, 19.824018, 0.49000004, 9.024689
1347, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.508282, 0.0, 11.199495, 19.867592, 0.49000004, 9.670659
1347, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.10066271, 0.0, 12.71895, 19.93537, 0.49000004, 10.402781
1347, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7839386, 0.0, 8.072743, 19.990498, 0.49000004, 10.97048
1347, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.48939574, 0.0, 5.039638, 20.025213, 0.49000004, 11.327962
1347, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.29463482, 0.0, 3.0340526, 20.046429, 0.49000004, 11.546442
1347, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.14728332, 0.0, -0.18232742, 20.059273, 0.49000004, 11.59432
1347, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.25018197, 0.0, 2.3010154, 20.063461, 0.49000004, 11.684423
1347, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.10333094, 0.0, -0.786482, 20.07352, 0.49000004, 11.6947775
1347, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.15851456, 0.0, -3.1928737, 20.111158, 0.49000004, 11.555051
1347, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.3320707, 0.0, -5.369119, 20.187092, 0.49000004, 11.285495
1347, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.28627682, 0.0, -7.35137, 20.288382, 0.49000004, 10.89574
1347, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.2411297, 0.0, -3.5254157, 20.362991, 0.49000004, 10.618818
1347, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.2041812, 0.0, -5.6790442, 20.437725, 0.49000004, 10.329427
1347, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.5243658, 0.0, -7.616303, 20.538414, 0.49000004, 9.921804
1347, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.45761013, 0.0, -9.389806, 20.67446, 0.49000004, 9.410112
1347, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.4018016, 0.0, -10.998219, 20.844702, 0.49000004, 8.804666
1347, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.5556331, 0.0, -12.359138, 21.048258, 0.49000004, 8.115007
1347, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.035458565, 0.0, -13.769498, 21.290785, 0.49000004, 7.352287
1347, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.4971161, 0.0, -14.892666, 21.561728, 0.49000004, 6.520649
1347, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.8939075, 0.0, -15.771446, 21.869808, 0.49000004, 5.631176
1347, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.213669, 0.0, -16.437178, 22.226772, 0.49000004, 4.697083
1347, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -5.447265, 0.0, -16.918682, 22.642159, 0.49000004, 3.7318616
1347, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -6.5884247, 0.0, -17.24247, 23.123396, 0.49000004, 2.7491467
1347, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -7.6334767, 0.0, -17.432854, 23.675886, 0.49000004, 1.7625767
1347, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -8.166304, 0.0, -11.919039, 24.11696, 0.49000004, 0.91540396
1347, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.3841739e-07, -2.9802322e-08, -4.129538e-07, 24.302837, 0.49, 0.490776
1347, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 2.481027, 24.21596, 0.49, 0.54093415
1347, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.39781237, 0.0, 4.712749, 24.007002, 0.49, 0.6585763
1347, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.3411944, 0.0, 6.7562675, 23.681955, 0.49, 0.8268681
1347, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.5067456, 0.0, 8.60077, 23.251888, 0.49, 1.0416398
1347, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.4177206, 0.0, 10.187269, 22.73355, 0.49, 1.311807
1347, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.3676124, 0.0, 11.536153, 22.144474, 0.49, 1.6464733
1347, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.8243685, 0.0, 13.10494, 21.498363, 0.49, 2.0486603
1347, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.7297287, 0.0, 14.368216, 20.794096, 0.49, 2.5039499
1347, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.8790026, 0.0, 15.50406, 20.0339, 0.49, 3.003002
1347, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.5642586, 0.0, 9.952535, 19.449192, 0.49, 3.3862758
1347, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.4962206, 0.0, 11.508736, 18.893091, 0.49, 3.7432323
1347, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.43796396, 0.0, 12.920122, 18.259357, 0.49, 4.1407585
1347, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.7708349, 0.0, 14.089351, 17.554031, 0.49, 4.5728893
1347, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.5700736, 0.0, 15.262604, 16.778313, 0.49, 5.025641
1347, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.3941936, 0.0, 16.326164, 15.937853, 0.49, 5.495142
1347, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.2395277, 0.0, 17.290453, 15.038821, 0.49, 5.980113
1347, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.1031146, 0.0, 18.164827, 14.086783, 0.49, 6.4793377
1347, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.982522, 0.0, 18.95773, 13.086761, 0.49, 6.99167
1347, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.87571335, 0.0, 19.676796, 12.043289, 0.49, 7.51604
1347, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.7809696, 0.0, 20.328922, 10.960469, 0.49, 8.05145
1347, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.8716459, 0.0, 13.123406, 10.135178, 0.49, 8.4575405
1347, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.1720772, 0.0, 14.232962, 9.386357, 0.49, 8.837235
1347, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.9263434, 0.0, 15.393803, 8.586757, 0.49, 9.269416
1347, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.262667, 0.0, 9.698084, 7.9751053, 0.49, 9.6066065
1347, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.636662, 0.0, 5.4254074, 7.579315, 0.49, 9.793155
1347, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.4624, 0.0, 1.613168, 7.352008, 0.49, 9.831854
1347, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.0470686, 0.0, 4.0044093, 7.1325545, 0.49, 9.912025
1347, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.7645017, 0.0, 0.43873835, 6.9845333, 0.49, 9.930904
1347, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.4858284, 0.0, -2.059357, 6.9510837, 0.49, 9.817069
1347, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.5858502, 0.0, -4.2240047, 7.017236, 0.49, 9.596832
1347, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.7858472, 0.0, -6.4378633, 7.1779714, 0.49, 9.286336
1347, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0933435, 0.0, -8.355109, 7.4129176, 0.49, 8.885492
1347, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.0342548, 0.0, -10.003206, 7.700144, 0.49, 8.392972
1347, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.20445204, 0.0, -11.594878, 8.024247, 0.49, 7.8116436
1347, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.0461524, 0.0, -7.307652, 8.274801, 0.49, 7.3499694
1347, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.1197925, 0.0, -4.4426436, 8.427006, 0.49, 7.0619364
1347, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.9402196, 0.0, -2.5627475, 8.519246, 0.49, 6.8873796
1347, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.64663076, 0.0, 0.62385267, 8.5063505, 0.49, 6.8367033
1347, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.27567995, 0.0, 3.102788, 8.375728, 0.49, 6.8882585
1347, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.0680784, 0.0, -0.10086763, 8.325801, 0.49, 6.905691
1347, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.2244125, 0.0, -2.560387, 8.422281, 0.49, 6.861943
1347, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.5913445, 0.0, -4.765083, 8.651715, 0.49, 6.777617
1347, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.1181548, 0.0, -6.721281, 9.005849, 0.49, 6.672287
1347, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.9721272, 0.0, -8.580205, 9.475289, 0.49, 6.5614996
1347, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.8515086, 0.0, -10.265002, 10.049453, 0.49, 6.4474535
1347, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.38859916, 0.0, -11.813841, 10.718159, 0.49, 6.3273163
1347, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.6218941, 0.0, -13.096026, 11.470039, 0.49, 6.1867433
1347, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.83019, 0.0, -14.140121, 12.292858, 0.49, 6.010983
1347, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 3.9977248, 0.0, -14.972703, 13.173834, 0.49, 5.7875013
1347, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 4.6998506, 0.0, -10.019695, 13.905415, 0.49, 5.6233344
1347, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 3.3460426, 0.0, -6.3790836, 14.409885, 0.49, 5.572088
1347, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.4315019, 0.0, -2.9888005, 14.701668, 0.49, 5.608783
