episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
616, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
616, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
616, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
616, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 5.544145
616, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.3451746, 0.0, 7.7203918, 19.98304, 0.49000004, 5.97702
616, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.27511597, 0.0, 9.565303, 20.019463, 0.49000004, 6.515814
616, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8272627, 0.0, 11.128824, 20.068481, 0.49000004, 7.1523933
616, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5247938, 0.0, 7.0598364, 20.105465, 0.49000004, 7.649906
616, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.37609893, 0.0, 8.8917, 20.136812, 0.49000004, 8.147234
616, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.34854317, 0.0, 5.5741253, 20.161484, 0.49000004, 8.541782
616, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.30090734, 0.0, 7.537333, 20.18044, 0.49000004, 8.95561
616, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1366761, 0.0, 9.24672, 20.194288, 0.49000004, 9.479772
616, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.99777293, 0.0, 10.869849, 20.191633, 0.49000004, 10.103347
616, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3489991, 0.0, 6.785185, 20.185204, 0.49000004, 10.591008
616, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1733773, 0.0, 8.639324, 20.157114, 0.49000004, 11.077902
616, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.042298555, 0.0, 10.377733, 20.100883, 0.49000004, 11.665269
616, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1815838, 0.0, 11.832422, 20.029081, 0.49000004, 12.345392
616, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.24456644, 0.0, 13.258935, 19.936323, 0.49000004, 13.108554
616, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.21653628, 0.0, 14.507443, 19.834429, 0.49000004, 13.948523
616, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.726813, 0.0, 15.5415745, 19.72937, 0.49000004, 14.858691
616, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.1087253, 0.0, 9.978693, 19.651617, 0.49000004, 15.558475
616, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.9751985, 0.0, 11.5335045, 19.590528, 0.49000004, 16.220066
616, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.8607956, 0.0, 12.943225, 19.536669, 0.49000004, 16.969078
616, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.761775, 0.0, 14.221587, 19.489042, 0.49000004, 17.797361
616, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.67546195, 0.0, 15.380929, 19.44684, 0.49000004, 18.697535
616, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.60068274, 0.0, 9.862164, 19.416435, 0.49000004, 19.389893
616, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0272717, 0.0, 6.1483116, 19.397118, 0.49000004, 19.829735
616, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.62986, 0.0, 7.9303637, 19.356583, 0.49000004, 20.277231
616, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.3301754, 0.0, 9.483803, 19.270254, 0.49000004, 20.823748
616, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.0971115, 0.0, 10.822213, 19.127222, 0.49000004, 21.453962
616, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.6725636, 0.0, 6.6247697, 19.0052, 0.49000004, 21.942284
616, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.104063, 0.0, 8.222101, 18.843039, 0.49000004, 22.409712
616, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.6463041, 0.0, 9.621384, 18.59092, 0.49000004, 22.940668
616, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.2084389, 0.0, 11.223197, 18.248222, 0.49000004, 23.519648
616, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.5912151, 0.0, 12.90459, 17.824697, 0.49000004, 24.143023
616, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.016394138, 0.0, 14.264902, 17.339325, 0.49000004, 24.817617
616, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.5272646, 0.0, 15.341326, 16.80742, 0.49000004, 25.546745
616, 38, -1.0011999607086182, -1.0443999585695565, True, 0.0, -0.2660656, 0.0, 16.456978, 16.227886, 0.49000004, 26.320932
