episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
891, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
891, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
891, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
891, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
891, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.21685599, 0.0, 3.6196413, 20.028246, 0.49000004, 5.8039484
891, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6880296, 0.0, 5.720861, 20.051023, 0.49000004, 6.1070576
891, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.11246383, 0.0, 7.699058, 20.09957, 0.49000004, 6.528226
891, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.09817392, 0.0, 9.464396, 20.161448, 0.49000004, 7.0579824
891, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1437957, 0.0, 11.003403, 20.23031, 0.49000004, 7.686765
891, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0085139, 0.0, 12.462819, 20.293434, 0.49000004, 8.405982
891, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8917783, 0.0, 13.786095, 20.349201, 0.49000004, 9.207257
891, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.57032454, 0.0, 8.816709, 20.38926, 0.49000004, 9.826541
891, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.4939158, 0.0, 10.376282, 20.417965, 0.49000004, 10.422668
891, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.9451132, 0.0, 6.5644655, 20.43587, 0.49000004, 10.890219
891, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.6001496, 0.0, 8.3124485, 20.43551, 0.49000004, 11.362291
891, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.44366717, 0.0, 10.123799, 20.40597, 0.49000004, 11.936625
891, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.732327, 0.0, 11.6483135, 20.362923, 0.49000004, 12.605421
891, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.23875207, 0.0, 7.4419594, 20.325361, 0.49000004, 13.133554
891, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.20819539, 0.0, 9.231284, 20.28413, 0.49000004, 13.650946
891, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.85427046, 0.0, 10.821306, 20.233402, 0.49000004, 14.268455
891, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.9353886, 0.0, 12.158409, 20.188921, 0.49000004, 14.977334
891, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.41644976, 0.0, 7.829956, 20.15962, 0.49000004, 15.528234
891, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.3637372, 0.0, 9.583404, 20.136786, 0.49000004, 16.06893
891, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.31955, 0.0, 11.173714, 20.11676, 0.49000004, 16.708237
891, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.28183144, 0.0, 12.616121, 20.099123, 0.49000004, 17.436981
891, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.6619978, 0.0, 8.017255, 20.086487, 0.49000004, 18.002623
891, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.933718, 0.0, 4.9319777, 20.078531, 0.49000004, 18.358665
891, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.80264294, 0.0, 6.9575453, 20.049496, 0.49000004, 18.738768
891, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.94343156, 0.0, 4.2273474, 20.020367, 0.49000004, 19.045818
891, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.3644156, 0.0, 6.207389, 19.961813, 0.49000004, 19.382359
891, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2317032, 0.0, 3.7033305, 19.905752, 0.49000004, 19.655388
891, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.5549687, 0.0, 5.713177, 19.80643, 0.49000004, 19.954695
891, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.0411708, 0.0, 7.4941487, 19.624857, 0.49000004, 20.344204
891, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.644324, 0.0, 9.055928, 19.356726, 0.49000004, 20.805254
891, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.3291066, 0.0, 10.410036, 18.99904, 0.49000004, 21.319557
891, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.934031, 0.0, 11.934648, 18.551794, 0.49000004, 21.871532
891, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.8685212, 0.0, 7.6005135, 18.19643, 0.49000004, 22.292223
891, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.74053526, 0.0, 9.507971, 17.831045, 0.49000004, 22.687574
891, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.7091379, 0.0, 10.984329, 17.384644, 0.49000004, 23.140806
891, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.084055, 0.0, 6.9670315, 17.032316, 0.49000004, 23.491219
891, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.11653185, 0.0, 8.860798, 16.670528, 0.49000004, 23.830626
891, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.07311344, 0.0, 5.559346, 16.381535, 0.49000004, 24.097801
891, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.62569284, 0.0, 7.4963503, 16.0791, 0.49000004, 24.379002
891, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.3290081, 0.0, 9.294937, 15.702456, 0.49000004, 24.742136
891, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.93168354, 0.0, 5.222441, 15.422088, 0.49000004, 25.022207
891, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.56342006, 0.0, 3.1581833, 15.262249, 0.49000004, 25.18839
891, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5056038, 0.0, 1.7499673, 15.169024, 0.49000004, 25.285316
891, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.2874383, 0.0, -1.1306763, 15.192948, 0.49000004, 25.295502
891, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.13354582, 0.0, 1.6087468, 15.157518, 0.49000004, 25.326483
891, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.20786297, 0.0, 3.9375496, 14.997095, 0.49000004, 25.430101
891, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.35928822, 0.0, 6.045476, 14.72871, 0.49000004, 25.608028
891, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.29420227, 0.0, 2.3419878, 14.553796, 0.49000004, 25.73101
891, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.1342836, 0.0, -0.74445546, 14.549668, 0.49000004, 25.746195
891, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.3389473, 0.0, -3.135473, 14.674868, 0.49000004, 25.678768
891, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.7434182, 0.0, -5.2738905, 14.907769, 0.49000004, 25.528717
891, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.2986908, 0.0, -7.1668024, 15.228007, 0.49000004, 25.291174
891, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.1315618, 0.0, -8.984896, 15.617765, 0.49000004, 24.964546
891, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.9924989, 0.0, -10.632427, 16.069311, 0.49000004, 24.556051
891, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.038321, 0.0, -11.9756, 16.57526, 0.49000004, 24.071995
891, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.801157, 0.0, -13.346831, 17.121344, 0.49000004, 23.512047
891, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 3.012494, 0.0, -14.350062, 17.700056, 0.49000004, 22.880634
891, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.6725888, 0.0, -15.502567, 18.29845, 0.49000004, 22.178097
891, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.3742728, 0.0, -16.54625, 18.913021, 0.49000004, 21.410137
891, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.40637922, 0.0, -10.745565, 19.37865, 0.49000004, 20.817705
891, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.5355115, 0.0, -12.130831, 19.808798, 0.49000004, 20.259293
891, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.2553406, 0.0, -7.6734395, 20.161867, 0.49000004, 19.821829
891, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.4101676, 0.0, -4.0136275, 20.395193, 0.49000004, 19.59138
891, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.90578693, 0.0, -0.6842033, 20.505827, 0.49000004, 19.538324
891, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.7357559, 0.0, 1.8814514, 20.498186, 0.49000004, 19.615458
891, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.94307995, 0.0, 4.114435, 20.386866, 0.49000004, 19.7929
891, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.8047557, 0.0, 6.21696, 20.174255, 0.49000004, 20.052786
891, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.444632, 0.0, 8.011447, 19.867477, 0.49000004, 20.384531
891, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.2631159, 0.0, 9.751134, 19.46827, 0.49000004, 20.772552
891, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.1103754, 0.0, 11.327589, 18.984257, 0.49000004, 21.210196
891, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.97971964, 0.0, 12.75674, 18.423689, 0.49000004, 21.693253
