episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
511, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
511, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
511, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
511, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.21184552, -4.7683716e-06, 2.2095957, 20.038416, 0.49000004, 15.390332
511, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.19805142, 0.0, 4.4867897, 20.071642, 0.49000004, 15.612828
511, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.4185149, 0.0, 6.5401087, 20.121752, 0.49000004, 15.962103
511, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.1645883, 0.0, 4.030294, 20.16349, 0.49000004, 16.246859
511, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.40452027, 0.0, 6.1252065, 20.209085, 0.49000004, 16.570791
511, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.39349514, 0.0, 8.037308, 20.277409, 0.49000004, 17.010962
511, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.58088243, 0.0, 9.761325, 20.359234, 0.49000004, 17.557692
511, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.5939839, 0.0, 11.227238, 20.465519, 0.49000004, 18.198856
511, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.623797, 0.0, 12.457877, 20.610474, 0.49000004, 18.921196
511, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6731676, 0.0, 7.944257, 20.730213, 0.49000004, 19.47941
511, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.3692753, 0.0, 9.492578, 20.871342, 0.49000004, 20.0156
511, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.1322284, 0.0, 10.82673, 21.07785, 0.49000004, 20.628925
511, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.9354906, 0.0, 11.961719, 21.357178, 0.49000004, 21.30304
511, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.1651464, 0.0, 13.641581, 21.711067, 0.49000004, 22.025272
511, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.2890282, 0.0, 8.531699, 21.99257, 0.49000004, 22.578196
511, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.9654582, 0.0, 9.968621, 22.289408, 0.49000004, 23.091927
511, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.4892716, 0.0, 11.750083, 22.669706, 0.49000004, 23.657888
511, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.5827556, 0.0, 12.938602, 23.11985, 0.49000004, 24.276825
511, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.88622665, 0.0, 14.390392, 23.637865, 0.49000004, 24.939144
511, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.786005, 0.0, 15.534159, 24.210062, 0.49000004, 25.648018
511, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1287029, 2.293818, 6.6048164, 24.5882, 0.587953, 26.064354
511, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0237775, 1.528856, 3.1787648, 24.791065, 0.6946519, 26.235575
511, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9286061, 0.8350055, 1.0392009, 24.88728, 0.7583284, 26.27004
511, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.84228224, 0.20565593, 0.942596, 24.963884, 0.7829819, 26.286627
511, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.84916675, -0.3651888, 0.7704298, 25.03337, 0.7722399, 26.30167
511, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.83905387, -0.8829674, 0.61447096, 25.096394, 0.72939295, 26.315317
511, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.44976062, -0.6927955, -1.6580137, 25.112244, 0.6972407, 26.265577
511, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.40795052, -1.1801195, -4.3159466, 25.07235, 0.63596874, 26.060938
511, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.37002707, -1.6221415, -3.914733, 25.019161, 0.5472891, 25.822994
511, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.46503448, 0.0, -2.306384, 24.977867, 0.4868422, 25.638258
511, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.3755967, 1.4901161e-08, -1.1985538, 24.95749, 0.4899748, 25.5471
511, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.21080625, 0.0, -0.48715153, 24.947672, 0.48999983, 25.503176
511, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.008030534, 0.0, 2.058112, 24.999836, 0.48999998, 25.556007
511, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.35143018, 0.0, 4.3319225, 25.146606, 0.48999998, 25.71451
511, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6828772, 1.3288403, 4.5870137, 25.368612, 0.5171102, 25.928358
511, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.31349802, 1.8325609, 5.589099, 25.612396, 0.6196151, 26.126255
511, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.00043474074, -0.011507705, -0.0016262233, 25.60128, 0.6267335, 26.139826
511, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.000115226685, -0.0025970489, -0.00041153547, 25.600882, 0.62673277, 26.139828
511, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.19410074, -0.5540824, -2.8045824, 25.50379, 0.6042784, 26.080687
511, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.1760571, -1.0543013, -5.35593, 25.277779, 0.5508078, 25.929974
511, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.5733521, -0.3745842, -4.141098, 25.039522, 0.491873, 25.76856
