episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
488, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
488, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
488, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
488, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
488, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
488, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 16.479517
488, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8213539, 0.0, 11.053239, 20.516075, 0.49000004, 17.078863
488, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9288695, 0.0, 12.37055, 20.770718, 0.49000004, 17.755732
488, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0465896, 0.0, 7.711978, 20.973103, 0.49000004, 18.279205
488, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.7666459, 0.0, 4.9167833, 21.100443, 0.49000004, 18.608568
488, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.027311325, 0.0, 6.9811945, 21.250612, 0.49000004, 18.957039
488, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.8466015, 0.0, 8.769868, 21.45213, 0.49000004, 19.406841
488, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.25446415, 0.0, 10.464574, 21.706303, 0.49000004, 19.945435
488, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.8520583, 0.0, 6.566787, 21.906641, 0.49000004, 20.367477
488, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.94477916, 0.0, 3.9679196, 22.031399, 0.49000004, 20.6303
488, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.7960287, 0.0, 2.2613268, 22.106182, 0.49000004, 20.787842
488, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0343312, 0.0, 4.4510455, 22.169233, 0.49000004, 21.010168
488, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.9781649, 0.0, 0.8445511, 22.224787, 0.49000004, 21.134773
488, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.57477033, 0.0, -1.9043052, 22.27828, 0.49000004, 21.080633
488, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.12565017, 0.0, -4.2461133, 22.35345, 0.49000004, 20.88443
488, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.45764565, 0.0, -6.3163815, 22.467165, 0.49000004, 20.56487
488, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.3653822, 0.0, -8.21472, 22.627222, 0.49000004, 20.137512
488, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.23757267, 0.0, -4.310114, 22.747087, 0.49000004, 19.824211
488, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.004241243, 0.0, -0.77536637, 22.785309, 0.49000004, 19.714865
488, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.0966593, 0.0, 1.7746408, 22.77001, 0.49000004, 19.769453
488, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.4099209, 0.0, 4.067277, 22.726002, 0.49000004, 19.964628
488, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.89497435, 0.0, 6.1078334, 22.672241, 0.49000004, 20.289816
488, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.03066045, 0.0, 8.067762, 22.620808, 0.49000004, 20.733671
488, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.9524676, 0.0, 9.74973, 22.563854, 0.49000004, 21.284723
488, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.9177978, 0.0, 11.183274, 22.514046, 0.49000004, 21.933352
488, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.46148586, 0.0, 12.743428, 22.482344, 0.49000004, 22.670061
488, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.7746756, 0.0, 13.9278145, 22.45947, 0.49000004, 23.48702
488, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.0455508, 0.0, 14.876251, 22.45672, 0.49000004, 24.375826
488, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.1176853, 0.0, 16.182331, 22.483788, 0.49000004, 25.32814
488, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5584909, 4.743454, 9.191651, 22.524889, 0.6117108, 26.135704
488, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.4455214, 4.8682413, 9.321758, 22.556534, 0.90684813, 26.683294
488, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.193083, 4.9510694, 9.412781, 22.597866, 1.2028025, 27.247217
488, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.7490964, 5.010454, 9.481236, 22.663471, 1.5025249, 27.818527
488, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.31254554, 5.059924, 9.7971325, 22.759628, 1.805101, 28.395325
488, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.083379, 5.1145372, 9.898528, 22.874023, 2.110995, 28.978504
488, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.6698542, 5.1447186, 9.987654, 23.014734, 2.419156, 29.566069
