episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
545, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
545, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
545, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
545, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 15.540653
545, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5390384, 0.0, 7.8429685, 20.123083, 0.49000004, 15.970505
545, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.17679417, 0.0, 4.895343, 20.17189, 0.49000004, 16.314802
545, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.4746722, 0.0, 6.9067593, 20.223286, 0.49000004, 16.687044
545, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.226629, 0.0, 8.662434, 20.302084, 0.49000004, 17.169924
545, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0512278, 0.0, 10.178643, 20.422045, 0.49000004, 17.748705
545, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9218762, 0.0, 11.472367, 20.594854, 0.49000004, 18.408344
545, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.8150249, 0.0, 12.561318, 20.830246, 0.49000004, 19.133595
545, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.005694, 0.0, 14.170033, 21.131763, 0.49000004, 19.912254
545, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.272883, 0.0, 15.073742, 21.486475, 0.49000004, 20.743565
545, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.4805202, 0.0, 15.774394, 21.899158, 0.49000004, 21.615845
545, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.6182337, 0.0, 16.297935, 22.377337, 0.49000004, 22.514555
545, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.678457, 0.0, 16.668514, 22.926487, 0.49000004, 23.425243
545, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.171273, 0.0, 18.152103, 23.547018, 0.49000004, 24.337988
545, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.716538, 0.0, 18.952555, 24.225325, 0.49000004, 25.260708
545, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.665884, 0.0, 11.920021, 24.749298, 0.49000004, 25.95844
545, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.9434805, 2.2091844, 4.4352493, 24.963493, 0.6617256, 26.20581
545, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.9107065, 2.1574812, 5.854706, 25.205486, 0.78945315, 26.45322
545, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.0326414, 2.1711473, 7.150832, 25.543715, 0.919872, 26.701868
545, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.072963, 0.4681401, -0.717038, 25.591219, 0.97104067, 26.799345
545, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.6677214, 0.16412605, -3.3654711, 25.43503, 0.98601884, 26.827929
545, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.1075546, 0.057262838, -5.6554985, 25.13926, 0.9907456, 26.83687
545, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.20116185, 0.007216096, -2.0402381, 24.946169, 0.99273396, 26.840593
545, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.1350404, -0.1796782, 1.0093138, 24.947035, 0.98627365, 26.82824
545, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.3758757, -0.39368373, 3.5845368, 25.108461, 0.9660948, 26.789856
545, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.44499213, -0.23425308, 2.1272109, 25.261433, 0.94900435, 26.75738
545, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.11798635, -0.12904549, 1.2202034, 25.35026, 0.9392285, 26.73879
545, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.36377868, -0.19183378, 3.689313, 25.523249, 0.92819446, 26.717823
545, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.24258429, -0.105262786, -0.025136068, 25.600775, 0.91963416, 26.70134
545, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.3525956, -0.18461184, -2.6309931, 25.49365, 0.90878135, 26.680878
545, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.2880092, -0.1796999, 0.53421414, 25.464472, 0.89839816, 26.66107
545, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.102727905, -0.08166209, 0.2621758, 25.483263, 0.89161676, 26.648169
545, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.01336091, -0.016409308, 0.058383398, 25.48958, 0.88935107, 26.643856
