episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
940, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
940, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
940, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 15.22964
940, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052060068, -4.7683716e-06, 5.939614, 19.952925, 0.49000004, 15.543028
940, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7692217, 0.0, 7.8280416, 19.907734, 0.49000004, 15.974967
940, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6526723, 0.0, 3.9603941, 19.88325, 0.49000004, 16.290045
940, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.13791306, 0.0, 2.3503, 19.875349, 0.49000004, 16.461271
940, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.0579398, 0.0, 1.2557118, 19.870953, 0.49000004, 16.556528
940, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.3288538, 0.0, 3.6024857, 19.87054, 0.49000004, 16.727398
940, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.7808251, 0.0, 5.6957526, 19.887243, 0.49000004, 17.03019
940, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3725884, 0.0, 7.5437665, 19.935707, 0.49000004, 17.44994
940, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0678477, 0.0, 9.1578, 20.028809, 0.49000004, 17.97135
940, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.7758844, 0.0, 10.93136, 20.172804, 0.49000004, 18.581028
940, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.51683426, 0.0, 12.407887, 20.350534, 0.49000004, 19.275145
940, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.49883306, 0.0, 7.896142, 20.488813, 0.49000004, 19.814281
940, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3430214, 0.0, 9.552511, 20.633522, 0.49000004, 20.339628
940, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.2401304, 0.0, 10.970621, 20.827719, 0.49000004, 20.951086
940, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.76364183, 0.0, 12.58266, 21.077068, 0.49000004, 21.635576
940, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.35429144, 0.0, 8.027827, 21.275246, 0.49000004, 22.16486
940, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.2300267, 0.0, 9.684297, 21.46172, 0.49000004, 22.684416
940, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.77556765, 0.0, 6.106233, 21.605001, 0.49000004, 23.094975
940, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.072087765, 0.0, 8.054977, 21.741198, 0.49000004, 23.519678
940, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.8619325, 0.0, 9.747606, 21.905893, 0.49000004, 24.047905
940, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.33149433, 0.0, 11.348061, 22.089745, 0.49000004, 24.671818
940, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.5273399, 0.0, 12.68113, 22.303062, 0.49000004, 25.37899
940, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.86594653, 3.773329, 7.9287176, 22.531363, 0.5687851, 26.030779
940, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.2325225, 3.9150333, 8.367696, 22.75206, 0.8010957, 26.476665
940, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.5724993, 3.998264, 8.858309, 23.020042, 1.0398772, 26.931894
940, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.34825563, 3.2494416, 10.713464, 23.355104, 1.2533166, 27.434587
940, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.3158822, 2.3956447, 9.717531, 23.693424, 1.413761, 27.933563
940, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.63638663, 1.6212168, 8.795846, 24.000292, 1.5261868, 28.386154
940, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.25988388, 0.9187804, 7.994809, 24.278635, 1.5950578, 28.796673
940, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.99243474, 0.28164306, 7.1872396, 24.531101, 1.624423, 29.169027
940, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.5766807, -0.29626548, 6.389302, 24.7601, 1.6179547, 29.50677
940, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.028057, -0.8204512, 5.614112, 24.96781, 1.5789841, 29.813114
940, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.3617327, -1.2959081, 4.8720407, 25.156212, 1.5105326, 30.09098
940, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.6685237, -1.7271663, 4.618843, 25.327099, 1.4153408, 30.343016
940, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.9430454, -2.1183343, 4.0083256, 25.4821, 1.2958946, 30.571623
940, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.1328003, -2.4731388, 3.431568, 25.622694, 1.1544486, 30.778978
940, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.9552449, -1.1175785, 0.6313958, 25.60094, 1.0784616, 30.898785
940, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.3051356, -0.46852466, 0.27567637, 25.600653, 1.0383213, 30.995068
940, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.21568716, -0.04321021, 0.021457538, 25.60067, 1.028207, 31.032074
940, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.00040232408, -0.0007444769, -0.001460863, 25.60068, 1.0281035, 31.032187
940, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.00054791255, -0.00073616207, -0.0013989266, 25.600674, 1.0280011, 31.032316
940, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.0004969835, -0.55239457, -2.8133316, 25.49245, 1.0056515, 30.997185
940, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.00045078993, -1.0527704, -2.5518022, 25.34196, 0.9522758, 30.948318
940, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.00040888786, -1.5066309, -2.314585, 25.20546, 0.8707584, 30.903994
940, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.21981835, -1.9183002, -2.0878794, 25.081648, 0.7637153, 30.863789
940, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.3962465, -2.2917001, -1.8625731, 24.969347, 0.6335194, 30.827322
940, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.3594112, -2.6303885, -1.689427, 24.867485, 0.48232305, 30.794243
940, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.09322113, 0.0, -1.705372, 24.824259, 0.48993856, 30.766842
940, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.07601285, 0.0, -4.027983, 24.662674, 0.48999953, 30.65545
940, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.06475234, 0.0, -6.134592, 24.395832, 0.49, 30.466642
940, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.056096554, 0.0, -8.045353, 24.033472, 0.49, 30.207739
940, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.049035072, 0.0, -9.7784815, 23.584438, 0.49, 29.885303
940, 56, -1.0003999471664429, -1.0651999439578503, True, 0.0, 0.24578309, 0.0, -8.380145, 23.448238, 0.49, 29.787506
