episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
689, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
689, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
689, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
689, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2620014, -4.7683716e-06, 0.30786943, 19.971405, 0.49000004, 15.317349
689, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.31302735, 0.0, -2.185807, 19.95362, 0.49000004, 15.235369
689, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.25880548, 0.0, -4.4646397, 19.937124, 0.49000004, 15.012072
689, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.80523634, 0.0, -6.4792285, 19.925758, 0.49000004, 14.660718
689, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.69908607, 0.0, -8.359441, 19.930614, 0.49000004, 14.193886
689, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5619693, 0.0, -9.952356, 19.954693, 0.49000004, 13.622851
689, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.32401583, 0.0, -6.3533916, 19.978828, 0.49000004, 13.174355
689, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.48407128, 0.0, -8.235718, 20.006456, 0.49000004, 12.717155
689, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.42345098, 0.0, -9.951517, 20.033026, 0.49000004, 12.153635
689, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9223182, 0.0, -6.2184668, 20.051899, 0.49000004, 11.7101
689, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.39977702, 0.0, -2.5639124, 20.074858, 0.49000004, 11.483465
689, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.36323115, 0.0, -1.3687303, 20.091248, 0.49000004, 11.378354
689, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.0022648538, 0.0, -3.7424421, 20.093945, 0.49000004, 11.199749
689, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.093806826, 0.0, -0.24963582, 20.095835, 0.49000004, 11.116211
689, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.07980928, 0.0, 2.2570527, 20.111485, 0.49000004, 11.201315
689, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.31102026, 0.0, 4.517718, 20.152065, 0.49000004, 11.424956
689, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.8548322, 0.0, 6.522525, 20.20322, 0.49000004, 11.775875
689, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.74233156, 0.0, 8.398883, 20.249905, 0.49000004, 12.2431
689, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.64978087, 0.0, 10.099987, 20.290668, 0.49000004, 12.815817
689, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.5497741, 0.0, 11.646061, 20.329124, 0.49000004, 13.484122
689, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.7474177, 0.0, 12.929939, 20.380503, 0.49000004, 14.238128
689, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.24655688, 0.0, 8.324039, 20.42443, 0.49000004, 14.821884
689, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.1646395, 0.0, 9.961228, 20.47301, 0.49000004, 15.388313
689, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.1239705, 0.0, 11.354958, 20.55017, 0.49000004, 16.047213
689, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.101845, 0.0, 12.525819, 20.66951, 0.49000004, 16.785505
689, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.1328068, 0.0, 8.15462, 20.770933, 0.49000004, 17.35539
689, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.9196205, 0.0, 9.729202, 20.887041, 0.49000004, 17.905386
689, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.59498835, 0.0, 11.432244, 21.051437, 0.49000004, 18.541101
