episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
446, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
446, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
446, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
446, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
446, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5470197, 0.0, 7.8458233, 19.958286, 0.49000004, 5.978167
446, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8500254, 0.0, 4.8265023, 19.946074, 0.49000004, 6.3258495
446, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7300118, 0.0, 6.861444, 19.913809, 0.49000004, 6.6991806
446, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.18025118, 0.0, 8.731957, 19.854343, 0.49000004, 7.183598
446, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1457742, 0.0, 10.335207, 19.785309, 0.49000004, 7.7709436
446, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1438162, 0.0, 11.693823, 19.72479, 0.49000004, 8.452513
446, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6134365, 0.0, 13.225579, 19.683596, 0.49000004, 9.219114
446, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9544885, 0.0, 14.348753, 19.6523, 0.49000004, 10.063194
446, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2519175, 0.0, 9.190874, 19.63234, 0.49000004, 10.714004
446, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.06041218, 0.0, 10.882721, 19.625732, 0.49000004, 11.335343
446, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.053246625, 0.0, 12.352085, 19.6224, 0.49000004, 12.047719
446, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.284763, 0.0, 13.622264, 19.616804, 0.49000004, 12.842662
446, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.3200181, 0.0, 14.883302, 19.599625, 0.49000004, 13.712057
446, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.28400782, 0.0, 15.980826, 19.581886, 0.49000004, 14.649432
446, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.89176404, 0.0, 10.230185, 19.569094, 0.49000004, 15.369272
446, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.78483224, 0.0, 11.761083, 19.547346, 0.49000004, 16.046421
446, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.6930599, 0.0, 13.14933, 19.510838, 0.49000004, 16.808578
446, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.79697424, 0.0, 14.401033, 19.463839, 0.49000004, 17.648062
446, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.228719, 0.0, 15.392102, 19.422335, 0.49000004, 18.558258
446, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.9795429, 0.0, 16.444948, 19.400383, 0.49000004, 19.531988
446, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.7602684, 0.0, 17.399126, 19.398277, 0.49000004, 20.563137
446, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.5667758, 0.0, 18.264069, 19.413822, 0.49000004, 21.64637
446, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.2798913, 0.0, 18.805426, 19.44773, 0.49000004, 22.776497
446, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.8510013, 0.0, 19.137043, 19.512741, 0.49000004, 23.946602
446, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8244817, 0.0, 12.62335, 19.571497, 0.49000004, 24.836885
446, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.62218416, 0.0, 8.425538, 19.597118, 0.49000004, 25.427584
446, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.4180831, 0.0, 10.132879, 19.620523, 0.49000004, 26.002422
446, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5988623, 1.8804312, 2.3432877, 19.638422, 0.6493112, 26.160738
446, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.09876629, 1.8915939, 3.7641573, 19.648537, 0.7522402, 26.376635
