episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
706, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
706, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
706, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
706, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.25740564, -4.7683716e-06, 5.9293504, 20.019207, 0.49000004, 5.5444493
706, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2221788, 0.0, 3.6178303, 20.03511, 0.49000004, 5.8034124
706, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18835782, 0.0, 5.7628098, 20.047039, 0.49000004, 6.107213
706, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.16281067, 0.0, 7.7082205, 20.057293, 0.49000004, 6.5316415
706, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.14212947, 0.0, 9.472733, 20.066216, 0.49000004, 7.0654807
706, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.9347061, 0.0, 11.033022, 20.076681, 0.49000004, 7.698487
706, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.3870466, 0.0, 12.514515, 20.098085, 0.49000004, 8.421003
706, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.34225908, 0.0, 13.832301, 20.119488, 0.49000004, 9.225157
706, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.170188, 0.0, 14.984406, 20.141096, 0.49000004, 10.1033535
706, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.25813428, 0.0, 9.635155, 20.159208, 0.49000004, 10.779375
706, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.22680685, 0.0, 11.220572, 20.17342, 0.49000004, 11.421588
706, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0254326, 0.0, 12.617603, 20.188591, 0.49000004, 12.152897
706, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.90698713, 0.0, 13.926501, 20.216854, 0.49000004, 12.964369
706, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.280274, 0.0, 14.95403, 20.26189, 0.49000004, 13.848014
706, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.5915499, 0.0, 15.755717, 20.336555, 0.49000004, 14.794577
706, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.8293843, 0.0, 16.360361, 20.454433, 0.49000004, 15.79369
706, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.5604072, 0.0, 17.693218, 20.622248, 0.49000004, 16.836416
706, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.10525, 0.0, 18.199785, 20.828007, 0.49000004, 17.921385
706, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.5241127, 0.0, 18.516497, 21.0792, 0.49000004, 19.040026
706, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.797289, 0.0, 11.518125, 21.281347, 0.49000004, 19.889301
706, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.4719763, 0.0, 12.44038, 21.509077, 0.49000004, 20.649464
706, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.161667, 0.0, 13.211441, 21.82179, 0.49000004, 21.44549
706, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.4648657, 0.0, 14.488495, 22.220823, 0.49000004, 22.264206
706, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.361926, 0.0, 15.053711, 22.700384, 0.49000004, 23.100237
706, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.034464, 0.0, 16.666544, 23.258066, 0.49000004, 23.945093
706, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.5972004, 0.0, 10.729139, 23.694885, 0.49000004, 24.583231
706, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.2897086, 0.0, 12.219463, 24.122173, 0.49000004, 25.160824
706, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.6370473, 0.0, 7.8951435, 24.460508, 0.49000004, 25.603554
706, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.11951089, 0.0, 4.9363213, 24.673306, 0.49000004, 25.882013
706, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.38124394, 0.0, 2.9406798, 24.803097, 0.49000004, 26.051851
706, 34, -1.0003999471664429, -1.0387999452650547, True, 0.0, 0.40276146, 0.0, 2.4363408, 24.833084, 0.49000004, 26.091093
