episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
589, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
589, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
589, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
589, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
589, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
589, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.35192966, 0.0, 9.547555, 20.30384, 0.49000004, 6.4816775
589, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8490499, 0.0, 5.957516, 20.420279, 0.49000004, 6.8907366
589, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4572217, 0.0, 7.7737827, 20.557505, 0.49000004, 7.3062267
589, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.164315, 0.0, 9.357688, 20.759392, 0.49000004, 7.810443
589, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.8423157, 0.0, 11.12096, 21.029282, 0.49000004, 8.389115
589, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.20601273, 0.0, 7.071875, 21.24525, 0.49000004, 8.8384905
589, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.5842718, 0.0, 4.339253, 21.380264, 0.49000004, 9.119423
589, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6133164, 0.0, 2.5219197, 21.461752, 0.49000004, 9.288977
589, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.47675258, 0.0, 1.333816, 21.507845, 0.49000004, 9.384882
589, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.21088463, 0.0, -1.4832814, 21.52531, 0.49000004, 9.346584
589, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.1343574, 0.0, -3.8313637, 21.538818, 0.49000004, 9.162876
589, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.1940575, 0.0, -0.32756224, 21.539602, 0.49000004, 9.07377
589, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.008206248, 0.0, 2.1977744, 21.51179, 0.49000004, 9.151822
589, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.37789452, 0.0, 4.456505, 21.440561, 0.49000004, 9.364052
589, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.9058306, 0.0, 6.4615083, 21.314096, 0.49000004, 9.691864
589, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.5560262, 0.0, 8.223072, 21.122782, 0.49000004, 10.116877
589, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.2950103, 0.0, 9.753869, 20.858904, 0.49000004, 10.620918
589, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.0183392, 0.0, 11.334316, 20.518497, 0.49000004, 11.187932
589, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2820444, 0.0, 7.1995306, 20.246294, 0.49000004, 11.625195
589, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.9549854, 0.0, 8.855506, 19.958384, 0.49000004, 12.045895
589, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.706131, 0.0, 10.288917, 19.583765, 0.49000004, 12.5243025
589, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.5072937, 0.0, 11.514524, 19.120415, 0.49000004, 13.042139
589, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.4536886, 0.0, 7.5202026, 18.752346, 0.49000004, 13.436024
589, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.41036797, 0.0, 4.7472258, 18.521246, 0.49000004, 13.683333
589, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.052713513, 0.0, 2.8505163, 18.380713, 0.49000004, 13.833723
589, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.47655702, 0.0, 5.0414495, 18.20621, 0.49000004, 14.027223
589, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.0471561, 0.0, 6.980325, 17.96182, 0.49000004, 14.324085
589, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.7295656, 0.0, 8.678353, 17.668036, 0.49000004, 14.723647
589, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.6482221, 0.0, 5.3012185, 17.441101, 0.49000004, 15.044502
589, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.6043956, 0.0, 1.5550855, 17.302664, 0.49000004, 15.181008
589, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.6236141, 0.0, 3.7700987, 17.183535, 0.49000004, 15.349104
589, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.3679541, 0.0, 0.26474532, 17.089388, 0.49000004, 15.428518
589, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.8809215, 0.0, -2.4335127, 17.019312, 0.49000004, 15.338532
589, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.1235528, 0.0, -4.5994143, 16.950651, 0.49000004, 15.107025
589, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.9634149, 0.0, -6.6576777, 16.889837, 0.49000004, 14.747816
589, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.837253, 0.0, -8.5218525, 16.837196, 0.49000004, 14.272973
589, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.73319596, 0.0, -10.211729, 16.791204, 0.49000004, 13.693332
589, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.10600972, 0.0, -6.1460276, 16.753756, 0.49000004, 13.245981
589, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.4353664, 0.0, -2.402577, 16.739035, 0.49000004, 13.02767
