episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
452, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
452, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
452, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
452, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
452, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4530743, 0.0, 7.84789, 19.980484, 0.49000004, 5.9789047
452, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39575636, 0.0, 9.599722, 19.948566, 0.49000004, 6.5202413
452, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.72509813, 0.0, 11.171068, 19.90595, 0.49000004, 7.159445
452, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8557608, 0.0, 12.485556, 19.868574, 0.49000004, 7.887986
452, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.28778082, 0.0, 13.912096, 19.847757, 0.49000004, 8.697162
452, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.25505432, 0.0, 15.099898, 19.83182, 0.49000004, 9.579915
452, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.22641699, 0.0, 16.177265, 19.817678, 0.49000004, 10.52947
452, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.14551964, 0.0, 10.397228, 19.807476, 0.49000004, 11.258312
452, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.12811318, 0.0, 11.911743, 19.799454, 0.49000004, 11.943383
452, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1773207, 0.0, 13.231968, 19.789722, 0.49000004, 12.713562
452, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.6311574, 0.0, 8.325965, 19.780197, 0.49000004, 13.309744
452, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.46945816, 0.0, 10.138982, 19.752167, 0.49000004, 13.885181
452, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.41304535, 0.0, 11.67773, 19.707804, 0.49000004, 14.554769
452, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0369142, 0.0, 7.354052, 19.671558, 0.49000004, 15.07648
452, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.040664375, 0.0, 9.205395, 19.62283, 0.49000004, 15.591544
452, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.035684705, 0.0, 10.830683, 19.560452, 0.49000004, 16.206432
452, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.031448603, 0.0, 12.304884, 19.48825, 0.49000004, 16.912199
452, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.027798891, 0.0, 13.64204, 19.407154, 0.49000004, 17.700397
452, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.478284, 0.0, 14.7784, 19.315367, 0.49000004, 18.56302
452, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3118657, 0.0, 15.886891, 19.201843, 0.49000004, 19.491228
452, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.905007, 0.0, 10.062206, 19.110863, 0.49000004, 20.203453
452, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.7822096, 0.0, 11.380312, 19.002293, 0.49000004, 20.868793
452, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.6830091, 0.0, 12.49065, 18.839046, 0.49000004, 21.606775
452, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.1709533, 0.0, 7.6823606, 18.701946, 0.49000004, 22.174715
452, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.4735503, 0.0, 4.5692472, 18.615513, 0.49000004, 22.532776
452, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.7119927, 0.0, 6.3950834, 18.473597, 0.49000004, 22.886963
452, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.0802276, 0.0, 3.7558308, 18.344265, 0.49000004, 23.16407
452, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2445245, 0.0, 6.0690575, 18.158995, 0.49000004, 23.440573
452, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.33540964, 0.0, 8.066402, 17.877874, 0.49000004, 23.788553
452, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.63409424, 0.0, 9.782187, 17.522867, 0.49000004, 24.214277
452, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.6425176, 0.0, 11.241233, 17.114445, 0.49000004, 24.721512
452, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.2146182, 0.0, 12.769382, 16.667322, 0.49000004, 25.309273
452, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.182291, 0.0, 14.013669, 16.174519, 0.49000004, 25.962847
452, 38, -1.0008000135421753, -1.0440000114031136, True, 0.0, 0.08836031, 0.0, 14.854334, 15.81691, 0.49000004, 26.427555
