episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
816, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
816, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
816, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
816, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
816, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
816, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5278303, 0.0, 2.0305116, 20.03514, 0.49000004, 5.957436
816, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.07688132, 0.0, 4.3552136, 20.020197, 0.49000004, 6.1736565
816, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.06571466, 0.0, 6.4314017, 19.988235, 0.49000004, 6.5174594
816, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.057025492, 0.0, 8.31457, 19.943506, 0.49000004, 6.9773307
816, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.89955556, 0.0, 9.980402, 19.889889, 0.49000004, 7.542692
816, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.791187, 0.0, 11.5345745, 19.840328, 0.49000004, 8.204359
816, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.69835514, 0.0, 12.943902, 19.796633, 0.49000004, 8.953419
816, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.0023005, 0.0, 14.086912, 19.760649, 0.49000004, 9.78166
816, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.3321472, 0.0, 9.102559, 19.737328, 0.49000004, 10.420767
816, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.29138553, 0.0, 10.737554, 19.71906, 0.49000004, 11.03303
816, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.4339707, 0.0, 12.134127, 19.705637, 0.49000004, 11.737172
