episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1160, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1160, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1160, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 15.097302
1160, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 15.330655
1160, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 15.68324
1160, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 16.14009
1160, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.105235815, 0.0, 10.24048, 20.454453, 0.49000004, 16.695116
1160, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.09261203, 0.0, 11.769559, 20.65791, 0.49000004, 17.340065
1160, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.357723, 0.0, 13.083305, 20.891092, 0.49000004, 18.065702
1160, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.20568752, 0.0, 14.404, 21.160114, 0.49000004, 18.861181
1160, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7074139, 0.0, 15.449267, 21.449741, 0.49000004, 19.724272
1160, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1267464, 0.0, 9.748737, 21.669546, 0.49000004, 20.388643
1160, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8701807, 0.0, 11.328816, 21.853884, 0.49000004, 21.021667
1160, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.9334093, 0.0, 7.0316777, 21.990067, 0.49000004, 21.516956
1160, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.84676045, 0.0, 9.00164, 22.098536, 0.49000004, 22.013004
1160, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2757256, 0.0, 10.6736765, 22.210876, 0.49000004, 22.611094
1160, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.8800429, 0.0, 6.7028813, 22.29793, 0.49000004, 23.07986
1160, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.036056876, 0.0, 8.6031, 22.397182, 0.49000004, 23.54948
1160, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.9450879, 0.0, 10.238761, 22.523146, 0.49000004, 24.119852
1160, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.81867874, 0.0, 6.1461368, 22.612709, 0.49000004, 24.562687
1160, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.4496646, 0.0, 7.946404, 22.71057, 0.49000004, 24.999825
1160, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.1748931, 0.0, 9.51386, 22.862938, 0.49000004, 25.53109
1160, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.1252654, 2.9918656, 6.391589, 23.05186, 0.56171495, 26.028322
1160, 24, -1.0008000135421753, -1.027200012234971, True, 0.0, -0.5052972, 2.5626996, 7.7775307, 23.190676, 0.6707788, 26.2894
