episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1508, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1508, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
1508, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 5.097302
1508, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25969803, -4.7683716e-06, 4.6871104, 20.051155, 0.49000004, 5.3317404
1508, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22267288, 0.0, 6.7326727, 20.103178, 0.49000004, 5.692215
1508, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.19353598, 0.0, 8.5879345, 20.165346, 0.49000004, 6.1672945
1508, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.16950214, 0.0, 10.270677, 20.236895, 0.49000004, 6.746303
1508, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.14918041, 0.0, 11.796965, 20.31705, 0.49000004, 7.4195666
1508, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4100047, 0.0, 13.102814, 20.402443, 0.49000004, 8.178521
1508, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.16146922, 0.0, 14.426544, 20.483126, 0.49000004, 9.015749
1508, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8629545, 0.0, 9.19978, 20.543705, 0.49000004, 9.661563
1508, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.7573397, 0.0, 10.8265705, 20.591177, 0.49000004, 10.27933
1508, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.1942881, 0.0, 6.772144, 20.62501, 0.49000004, 10.762987
1508, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0386281, 0.0, 8.62668, 20.63963, 0.49000004, 11.248499
1508, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.07395663, 0.0, 10.353538, 20.637814, 0.49000004, 11.837026
1508, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.207005, 0.0, 11.807683, 20.636385, 0.49000004, 12.5195675
