episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1125, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1125, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1125, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.061267823, -0.0005579144, 3.8133621, 20.01745, 0.4900028, 5.2296405
1125, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.47166118, -4.7683716e-06, 5.9198537, 20.044468, 0.49000004, 5.543234
1125, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1284797, 0.0, 7.772756, 20.06753, 0.49000004, 5.976444
1125, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.193041, 0.0, 4.889949, 20.081234, 0.49000004, 6.323583
1125, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.46029302, 0.0, 6.9033775, 20.094318, 0.49000004, 6.6988544
1125, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2138584, 0.0, 8.6606655, 20.122974, 0.49000004, 7.187052
1125, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0399165, 0.0, 10.178177, 20.182446, 0.49000004, 7.7749557
1125, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.65975404, 0.0, 11.848731, 20.280907, 0.49000004, 8.450473
1125, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8634276, 0.0, 13.102688, 20.40724, 0.49000004, 9.2073965
1125, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.308828, 0.0, 8.445726, 20.509422, 0.49000004, 9.792521
1125, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.69274616, 0.0, 10.121933, 20.60985, 0.49000004, 10.359279
1125, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1035521, 0.0, 6.313154, 20.687754, 0.49000004, 10.804939
1125, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0798694, 0.0, 3.7870843, 20.736168, 0.49000004, 11.081911
1125, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.86002153, 0.0, 2.1377244, 20.765085, 0.49000004, 11.247339
1125, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0738485, 0.0, 4.335531, 20.761007, 0.49000004, 11.47222
1125, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.9037609, 0.0, 2.4950626, 20.747307, 0.49000004, 11.663887
1125, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5505477, 0.0, -0.5400819, 20.774578, 0.49000004, 11.698962
1125, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.48146445, 0.0, 1.9927633, 20.772745, 0.49000004, 11.774551
1125, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.13933028, 0.0, 1.0466402, 20.758024, 0.49000004, 11.854624
1125, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.37307513, 0.0, 3.4074152, 20.71318, 0.49000004, 12.007371
1125, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.08360557, 0.0, 0.039938405, 20.699017, 0.49000004, 12.073698
1125, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.22122496, 0.0, -2.4325092, 20.73063, 0.49000004, 11.980899
1125, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.5761702, 0.0, -4.650059, 20.788832, 0.49000004, 11.750902
1125, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.49395412, 0.0, -6.700077, 20.857672, 0.49000004, 11.394245
1125, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.2233256, 0.0, -8.474337, 20.931763, 0.49000004, 10.922316
1125, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.100853324, 0.0, -10.233665, 21.001602, 0.49000004, 10.345361
1125, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.6126151, 0.0, -6.438353, 21.05379, 0.49000004, 9.891876
1125, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.88234276, 0.0, -2.6264198, 21.068228, 0.49000004, 9.65446
1125, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.56922966, 0.0, 0.504342, 21.037798, 0.49000004, 9.6157465
1125, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.438344, 0.0, 2.94915, 20.970865, 0.49000004, 9.729887
1125, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.36809576, 0.0, 5.157382, 20.866365, 0.49000004, 9.975878
1125, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.96558535, 0.0, 7.094338, 20.729248, 0.49000004, 10.341734
1125, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.8408929, 0.0, 8.917734, 20.573736, 0.49000004, 10.819228
1125, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.7396632, 0.0, 10.443082, 20.405973, 0.49000004, 11.398845
1125, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.6748176, 0.0, 11.738127, 20.24131, 0.49000004, 12.073036
1125, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.3630252, 0.0, 13.1340685, 20.093494, 0.49000004, 12.833779
1125, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.0923898, 0.0, 14.398102, 19.962706, 0.49000004, 13.67294
1125, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.8560635, 0.0, 15.543327, 19.846756, 0.49000004, 14.583137
1125, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.14201069, 0.0, 10.050035, 19.763182, 0.49000004, 15.283013
