episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1101, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1101, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1101, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
1101, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843698, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
1101, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.44948223, 0.0, 7.8529577, 20.055977, 0.49000004, 15.977615
1101, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39262617, 0.0, 9.604313, 20.080626, 0.49000004, 16.519608
1101, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34495068, 0.0, 11.192704, 20.102242, 0.49000004, 17.160091
1101, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5243319, 0.0, 12.539765, 20.118633, 0.49000004, 17.889833
1101, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8020648, 0.0, 7.848788, 20.127834, 0.49000004, 18.45613
1101, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6607903, 0.0, 9.725301, 20.114445, 0.49000004, 19.007305
1101, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.22659773, 0.0, 6.1416063, 20.098436, 0.49000004, 19.441195
1101, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.5312083, 0.0, 3.7263966, 20.088514, 0.49000004, 19.710125
1101, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.9639597, 0.0, 5.79032, 20.095112, 0.49000004, 20.021025
1101, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5396099, 0.0, 7.6132536, 20.134912, 0.49000004, 20.44809
1101, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.2199743, 0.0, 9.205966, 20.220505, 0.49000004, 20.976084
1101, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.9958382, 0.0, 5.618063, 20.296892, 0.49000004, 21.390554
1101, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.5714842, 0.0, 3.2861514, 20.344143, 0.49000004, 21.64693
1101, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.84833515, 0.0, 5.5929766, 20.441778, 0.49000004, 21.92918
1101, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.4204702, 0.0, 7.4453435, 20.611534, 0.49000004, 22.310246
1101, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.0996585, 0.0, 9.064993, 20.855852, 0.49000004, 22.774427
1101, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.8119588, 0.0, 10.85078, 21.176434, 0.49000004, 23.307056
1101, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.51452804, 0.0, 6.8759956, 21.43203, 0.49000004, 23.720564
1101, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.2581463, 0.0, 8.631143, 21.697647, 0.49000004, 24.129528
1101, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.075643, 0.0, 10.147659, 22.040192, 0.49000004, 24.60933
1101, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.940209, 0.0, 11.44231, 22.464174, 0.49000004, 25.141485
1101, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3359251, 0.0, 13.075872, 22.969137, 0.49000004, 25.712418
1101, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.681968, 2.1649132, 5.6782, 23.307425, 0.5854477, 26.053986
1101, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.978302, 2.2503073, 6.928654, 23.613245, 0.71597296, 26.308825
1101, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.41953886, 1.4893903, 3.5386667, 23.826136, 0.82022476, 26.492174
1101, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.38053814, 0.7992085, 0.39764643, 23.88129, 0.8816817, 26.56141
1101, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.345163, 0.17318664, 0.36068088, 23.886803, 0.9043219, 26.59187
1101, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.34555805, -0.3946397, 0.292634, 23.891806, 0.89175385, 26.619497
1101, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.037739217, 0.18806145, 1.0918056, 23.920448, 0.88811463, 26.636696
1101, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.027326107, 0.5040713, 3.0363915, 24.055582, 0.9129129, 26.684212
1101, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.56665456, 0.7575406, 4.825937, 24.300243, 0.9530102, 26.760605
1101, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.06426227, 1.0174487, 6.4763975, 24.639952, 1.009518, 26.868256
1101, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.5476601, 1.1575104, 8.034981, 25.073273, 1.0767126, 26.996275
1101, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.056111574, 0.6797423, 4.3631926, 25.392502, 1.1275244, 27.093061
1101, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.08524038, 6.1035156e-05, 0.26152465, 25.599585, 1.1595939, 27.154068
1101, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0021233754, -0.0043712407, 0.0045887544, 25.600382, 1.1596128, 27.154272
1101, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0004235459, -0.0010942966, 0.00080384774, 25.600512, 1.1597048, 27.15435
1101, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.00013787436, -0.0010881722, 0.00046731043, 25.600634, 1.1597546, 27.154423
1101, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -8.7817025e-06, -0.0008841902, -0.00044304138, 25.600695, 1.1597793, 27.154476
1101, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.1375825e-05, -0.00060129166, -0.0004791951, 25.600716, 1.1597894, 27.154495
1101, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.572893e-05, -0.0004541278, -0.00046902927, 25.600725, 1.1597979, 27.154518
1101, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -7.260292e-05, -0.0007150024, -0.0004835199, 25.600733, 1.1598274, 27.154572
1101, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -9.772406e-05, -0.0009536296, -0.00050413294, 25.60074, 1.1598712, 27.154652
1101, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.013374567, -0.28850138, -2.7056942, 25.493635, 1.1481676, 27.132416
1101, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.027528048, -0.5493171, -5.162135, 25.237408, 1.1203119, 27.07936
1101, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.14608571, -0.16733733, -1.4781442, 25.07982, 1.1021284, 27.044823
1101, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.110168874, 0.18298852, 1.1097338, 25.10243, 1.1068708, 27.053726
