episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1248, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1248, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1248, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
1248, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843698, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
1248, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.44948223, 0.0, 7.8529577, 20.055977, 0.49000004, 15.977615
1248, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.51504165, 0.0, 9.600212, 20.083263, 0.49000004, 16.519539
1248, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.4525023, 0.0, 11.189122, 20.121988, 0.49000004, 17.159254
1248, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.82450783, 0.0, 12.610205, 20.17077, 0.49000004, 17.887691
1248, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.3630817, 0.0, 7.9402018, 20.207739, 0.49000004, 18.453085
1248, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1914457, 0.0, 9.686188, 20.22493, 0.49000004, 19.004923
1248, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.10872312, 0.0, 6.152405, 20.23261, 0.49000004, 19.439566
1248, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.32768512, 0.0, 3.75481, 20.237371, 0.49000004, 19.708986
1248, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.24122739, 0.0, 5.891618, 20.24981, 0.49000004, 20.020845
