episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1344, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1344, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1344, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
1344, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 5.544145
1344, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.09388699, 0.0, 7.85223, 19.977808, 0.49000004, 5.977578
1344, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.82385296, 0.0, 9.566706, 19.985596, 0.49000004, 6.5194454
1344, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5190421, 0.0, 6.0271955, 19.993639, 0.49000004, 6.946882
1344, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.28582263, 0.0, 7.9595466, 20.008802, 0.49000004, 7.3869653
1344, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.66718775, 0.0, 9.681199, 20.02712, 0.49000004, 7.934874
1344, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.42055923, 0.0, 6.1025057, 20.042639, 0.49000004, 8.366784
1344, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.37757868, 0.0, 8.018316, 20.063576, 0.49000004, 8.810507
1344, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.5929431, 0.0, 9.742714, 20.086931, 0.49000004, 9.361725
1344, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.2703052, 0.0, 6.1484537, 20.106028, 0.49000004, 9.796086
1344, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.9771, 0.0, 7.996796, 20.118135, 0.49000004, 10.242137
1344, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7686445, 0.0, 9.600671, 20.111324, 0.49000004, 10.794513
1344, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1151828, 0.0, 6.0535083, 20.099472, 0.49000004, 11.2292
1344, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.22529793, 0.0, 8.039871, 20.069859, 0.49000004, 11.673605
1344, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.1190315, 0.0, 9.7068405, 20.021778, 0.49000004, 12.224016
1344, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.10299754, 0.0, 11.335545, 19.950283, 0.49000004, 12.869496
1344, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.09087062, 0.0, 12.762821, 19.867502, 0.49000004, 13.602702
1344, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.4504377, 0.0, 13.97945, 19.779633, 0.49000004, 14.416017
1344, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.012006223, 0.0, 8.993549, 19.714455, 0.49000004, 15.044201
1344, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.010529637, 0.0, 10.638531, 19.651754, 0.49000004, 15.647075
1344, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.009275675, 0.0, 12.130592, 19.579304, 0.49000004, 16.34195
1344, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.3024402, 0.0, 13.418391, 19.500658, 0.49000004, 17.120481
1344, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.5799394, 0.0, 14.459735, 19.431211, 0.49000004, 17.975443
1344, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.6756539, 0.0, 9.38823, 19.383791, 0.49000004, 18.634335
1344, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.59326863, 0.0, 10.997104, 19.34661, 0.49000004, 19.262682
1344, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.3547288, 0.0, 6.97347, 19.320097, 0.49000004, 19.754143
1344, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.1292431, 0.0, 8.73332, 19.285294, 0.49000004, 20.245651
