episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1313, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1313, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 5.0471187
1313, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.24182107, -0.0005579144, 3.8061225, 19.985113, 0.4900028, 5.2298427
1313, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547302, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
1313, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5470197, 0.0, 7.8458233, 19.958286, 0.49000004, 5.978167
1313, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.17203854, 0.0, 4.897762, 19.946074, 0.49000004, 6.3258495
1313, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.4789597, 0.0, 6.9085073, 19.934128, 0.49000004, 6.7015586
1313, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.41666895, 0.0, 8.747797, 19.909071, 0.49000004, 7.190499
1313, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.36512786, 0.0, 10.415873, 19.86993, 0.49000004, 7.7819624
1313, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.8284709, 0.0, 11.904503, 19.820873, 0.49000004, 8.466641
1313, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.7318037, 0.0, 13.279465, 19.775093, 0.49000004, 9.236507
1313, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.063888, 0.0, 14.386504, 19.737244, 0.49000004, 10.083623
1313, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.35155287, 0.0, 9.303846, 19.712568, 0.49000004, 10.73668
1313, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.3497641, 0.0, 10.835446, 19.695871, 0.49000004, 11.360192
1313, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1897314, 0.0, 12.311021, 19.695997, 0.49000004, 12.073883
1313, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.28180584, 0.0, 13.69145, 19.7108, 0.49000004, 12.869377
1313, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.24967645, 0.0, 14.899763, 19.726402, 0.49000004, 13.73972
1313, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.2215858, 0.0, 15.995732, 19.740242, 0.49000004, 14.6780205
1313, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.2158499, 0.0, 10.206012, 19.750225, 0.49000004, 15.398542
1313, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.7685033, 0.0, 6.450923, 19.756577, 0.49000004, 15.856993
1313, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.6670832, 0.0, 8.333643, 19.749887, 0.49000004, 16.322025
1313, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.37048566, 0.0, 10.054178, 19.729465, 0.49000004, 16.891987
