episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
190, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
190, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
190, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
190, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
190, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
190, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45812643, 0.0, 5.7349315, 20.025526, 0.49000004, 6.1073766
190, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.3113468, 0.0, 7.6901927, 20.008743, 0.49000004, 6.530757
190, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.2717818, 0.0, 9.456505, 19.991678, 0.49000004, 7.0635877
190, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.294679, 0.0, 10.980409, 19.979364, 0.49000004, 7.695683
190, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.08866228, 0.0, 7.0106087, 19.973116, 0.49000004, 8.189806
190, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.07716423, 0.0, 8.83994, 19.968266, 0.49000004, 8.684409
190, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.067637675, 0.0, 10.4992075, 19.964024, 0.49000004, 9.281895
190, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0968218, 0.0, 11.952134, 19.957645, 0.49000004, 9.9726305
190, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.968966, 0.0, 13.323099, 19.93717, 0.49000004, 10.747297
190, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.57030386, 0.0, 14.583674, 19.904343, 0.49000004, 11.59811
190, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.61329514, 0.0, 9.330705, 19.878698, 0.49000004, 12.253928
190, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.53841776, 0.0, 10.944828, 19.846918, 0.49000004, 12.87914
190, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.47463357, 0.0, 12.408703, 19.801636, 0.49000004, 13.594204
190, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.41963363, 0.0, 13.736386, 19.7443, 0.49000004, 14.3907795
190, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.26832289, 0.0, 8.783353, 19.698553, 0.49000004, 15.006353
190, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.23515552, 0.0, 10.447974, 19.651098, 0.49000004, 15.598948
190, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.94529253, 0.0, 11.921405, 19.594727, 0.49000004, 16.284668
190, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.83503354, 0.0, 13.2949705, 19.54249, 0.49000004, 17.055492
190, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.7393974, 0.0, 14.540578, 19.496273, 0.49000004, 17.903555
190, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.5026257, 0.0, 9.313842, 19.463024, 0.49000004, 18.557405
