episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
184, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
184, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
184, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204183, -0.0005579144, 2.4369593, 20.007767, 0.4900028, 15.097826
184, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2596979, -4.7683716e-06, 4.6871104, 20.018936, 0.49000004, 15.335128
184, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38457638, 0.0, 6.7264843, 20.040384, 0.49000004, 15.698748
184, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.4664787, 0.0, 8.577917, 20.064034, 0.49000004, 16.177317
184, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.4085483, 0.0, 10.261858, 20.099463, 0.49000004, 16.759567
184, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.35956436, 0.0, 11.78912, 20.147882, 0.49000004, 17.435675
184, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5940365, 0.0, 13.076391, 20.210548, 0.49000004, 18.196577
184, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.1394729, 0.0, 8.409654, 20.262583, 0.49000004, 18.78545
184, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.079589, 0.0, 10.0482, 20.31751, 0.49000004, 19.35605
184, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.16894567, 0.0, 11.63975, 20.395082, 0.49000004, 20.019857
184, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.10736239, 0.0, 7.396883, 20.457048, 0.49000004, 20.537107
184, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.95539695, 0.0, 9.137562, 20.514236, 0.49000004, 21.050198
184, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.8214444, 0.0, 5.148168, 20.566238, 0.49000004, 21.437132
184, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.903127, 0.0, 1.4603883, 20.611639, 0.49000004, 21.600172
184, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.53847504, 0.0, -1.4290944, 20.65748, 0.49000004, 21.57505
184, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.13382578, 0.0, -3.8143244, 20.724905, 0.49000004, 21.404484
184, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.4104662, 0.0, -5.927567, 20.831509, 0.49000004, 21.108149
184, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.37009668, 0.0, -7.859553, 20.985058, 0.49000004, 20.701832
184, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.227632, 0.0, -9.531097, 21.169422, 0.49000004, 20.191544
184, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.1371393, 0.0, -10.96157, 21.36525, 0.49000004, 19.582588
184, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.074639, 0.0, -12.17019, 21.554869, 0.49000004, 18.881645
184, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3887833, 0.0, -13.745148, 21.727541, 0.49000004, 18.096605
184, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.6875849, 0.0, -14.746538, 21.892673, 0.49000004, 17.235807
184, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.8134601, 0.0, -16.030956, 22.044323, 0.49000004, 16.306017
184, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.96120715, 0.0, -17.011902, 22.196579, 0.49000004, 15.314638
184, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.623641, 0.0, -17.731834, 22.366745, 0.49000004, 14.27016
184, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.165018, 0.0, -18.228842, 22.569832, 0.49000004, 13.1820345
184, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.1746445, 0.0, -12.934898, 22.721907, 0.49000004, 12.2660885
184, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.9488554, 0.0, -13.681605, 22.890284, 0.49000004, 11.40665
184, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -6.709346, 0.0, -14.285976, 23.137407, 0.49000004, 10.5100565
184, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -7.444351, 0.0, -14.763369, 23.468216, 0.49000004, 9.590457
184, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -7.7235374, 0.0, -9.5421715, 23.714706, 0.49000004, 8.810489
184, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -7.416273, 0.0, -4.869437, 23.79793, 0.49000004, 8.221441
184, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -6.638609, 0.0, -0.8042066, 23.728481, 0.49000004, 7.791004
184, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -5.5561337, 0.0, 2.6139164, 23.520018, 0.49000004, 7.4866123
184, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.3394904, 0.0, 5.453399, 23.185726, 0.49000004, 7.274983
184, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.7699492, 0.0, 7.4726806, 22.736374, 0.49000004, 7.1281056
184, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.2973244, 0.0, 9.282586, 22.183146, 0.49000004, 7.0341525
184, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.9242852, 0.0, 10.558391, 21.53668, 0.49000004, 6.988626
184, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.4609525, 0.0, 12.072971, 20.80897, 0.49000004, 6.997306
184, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.0603266, 0.0, 13.441257, 20.008268, 0.49000004, 7.0562367
184, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.7116108, 0.0, 14.679082, 19.141289, 0.49000004, 7.1597514
184, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.4065235, 0.0, 15.799815, 18.214096, 0.49000004, 7.3029604
184, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.1385477, 0.0, 16.81506, 17.232199, 0.49000004, 7.4816027
184, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.9024346, 0.0, 17.735058, 16.200602, 0.49000004, 7.6919374
184, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.5263956, 0.0, 18.29757, 15.12474, 0.49000004, 7.933169
184, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -3.142027, 0.0, 19.082518, 14.013077, 0.49000004, 8.213557
