episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
539, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
539, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
539, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 15.097826
539, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.13470216, -4.7683716e-06, 4.691381, 19.98366, 0.49000004, 15.335194
539, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.08046711, 0.0, 2.802493, 19.977846, 0.49000004, 15.537661
539, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.36110008, 0.0, 5.0098863, 19.970964, 0.49000004, 15.7955265
539, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5310574, 0.0, 2.9745362, 19.963835, 0.49000004, 16.013062
539, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.44620937, 0.0, 5.1810164, 19.93588, 0.49000004, 16.280802
539, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0347869, 0.0, 7.1088057, 19.875572, 0.49000004, 16.668392
539, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7315304, 0.0, 8.795218, 19.772367, 0.49000004, 17.16074
539, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.6582592, 0.0, 5.3777266, 19.683708, 0.49000004, 17.549017
539, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.3444115, 0.0, 3.1462173, 19.629086, 0.49000004, 17.788225
539, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.590442, 0.0, 5.2047234, 19.521976, 0.49000004, 18.053654
539, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.70798945, 0.0, 7.321413, 19.324963, 0.49000004, 18.405539
539, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.24152732, 0.0, 9.144836, 19.057478, 0.49000004, 18.844137
539, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.238545, 0.0, 10.702044, 18.74098, 0.49000004, 19.371046
