episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1260, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1260, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1260, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
1260, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
1260, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.17779525, 0.0, 7.862896, 19.960918, 0.49000004, 5.978236
1260, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.15530623, 0.0, 9.613036, 19.951168, 0.49000004, 6.520775
1260, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.13644902, 0.0, 11.200458, 19.942617, 0.49000004, 7.1617417
1260, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3421694, 0.0, 12.565906, 19.937735, 0.49000004, 7.8919163
1260, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.013591049, 0.0, 8.056506, 19.936777, 0.49000004, 8.4585285
1260, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.011880679, 0.0, 9.788595, 19.936031, 0.49000004, 9.011953
1260, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.0074921018, 0.0, 6.1728096, 19.935501, 0.49000004, 9.448011
1260, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.7400231, 0.0, 8.043801, 19.93246, 0.49000004, 9.895425
1260, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.09495475, 0.0, 4.191017, 19.935673, 0.49000004, 10.223017
1260, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.63971174, 0.0, 6.246891, 19.938175, 0.49000004, 10.558972
1260, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.8839489, 0.0, 2.4525359, 19.951109, 0.49000004, 10.786057
1260, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.53788424, 0.0, -0.57342505, 19.984434, 0.49000004, 10.812334
1260, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.46621656, 0.0, 1.9659015, 19.997751, 0.49000004, 10.884829
1260, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.73086226, 0.0, 4.210083, 19.975307, 0.49000004, 11.095692
1260, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.3681433, 0.0, 0.74672496, 19.973835, 0.49000004, 11.211399
1260, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.05047515, 0.0, 3.182344, 19.964869, 0.49000004, 11.355123
1260, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.5062097, 0.0, 5.3409677, 19.935772, 0.49000004, 11.632829
1260, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.43634534, 0.0, 7.326293, 19.879354, 0.49000004, 12.030524
1260, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.09686941, 0.0, 3.5151033, 19.84052, 0.49000004, 12.313698
1260, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.5768694, 0.0, 5.6370463, 19.806807, 0.49000004, 12.609737
1260, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.20035076, 0.0, 7.6129837, 19.77279, 0.49000004, 13.027064
1260, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.17483354, 0.0, 9.386375, 19.728466, 0.49000004, 13.553801
1260, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.2033296, 0.0, 10.926005, 19.669744, 0.49000004, 14.179238
1260, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.7628687, 0.0, 6.926704, 19.620827, 0.49000004, 14.668007
1260, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.47162196, 0.0, 4.282238, 19.590273, 0.49000004, 14.973303
1260, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.9685044, 0.0, 6.296324, 19.54169, 0.49000004, 15.311722
1260, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.077091575, 0.0, 8.244797, 19.45402, 0.49000004, 15.761088
1260, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.48462865, 0.0, 4.3111544, 19.385557, 0.49000004, 16.09074
1260, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.15871382, 0.0, 6.408173, 19.321098, 0.49000004, 16.428614
1260, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.6317985, 0.0, 8.269924, 19.236372, 0.49000004, 16.881548
1260, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.3952849, 0.0, 9.993391, 19.140152, 0.49000004, 17.439936
1260, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.0565629, 0.0, 5.846392, 19.073381, 0.49000004, 17.870506
1260, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.6249847, 0.0, 7.6558657, 18.992989, 0.49000004, 18.295654
1260, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.2984922, 0.0, 9.236996, 18.85598, 0.49000004, 18.815924
1260, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.044656, 0.0, 10.602729, 18.653233, 0.49000004, 19.414816
1260, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.684039, 0.0, 12.10738, 18.379457, 0.49000004, 20.077475
1260, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.0508103, 0.0, 13.650614, 18.042341, 0.49000004, 20.79845
1260, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.3805623, 0.0, 14.692071, 17.656427, 0.49000004, 21.577927
1260, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5474272, 0.0, 15.9524355, 17.220636, 0.49000004, 22.40676
1260, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4210548, 0.0, 10.155805, 16.882717, 0.49000004, 23.041365
1260, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.11997318, 0.0, 11.769213, 16.553513, 0.49000004, 23.63223
1260, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.3817196, 0.0, 13.080468, 16.175875, 0.49000004, 24.294271
1260, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.18429708, 0.0, 14.403711, 15.7485075, 0.49000004, 25.017086
1260, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.6885209, 0.0, 15.450984, 15.286798, 0.49000004, 25.801676
1260, 49, -1.0008000135421753, -1.0572000107495114, True, 0.0, -2.6499162, 0.0, 16.01336, 14.969185, 0.49000004, 26.360184
