episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1618, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1618, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1618, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.061267823, -0.0005579144, 3.8133621, 20.01745, 0.4900028, 5.2296405
1618, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.47166118, -4.7683716e-06, 5.9198537, 20.044468, 0.49000004, 5.543234
1618, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40812254, 0.0, 7.8511586, 20.07016, 0.49000004, 5.9765162
1618, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.3564931, 0.0, 9.60262, 20.092537, 0.49000004, 6.5184045
1618, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.31320253, 0.0, 11.191137, 20.112162, 0.49000004, 7.1587915
1618, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.94687796, 0.0, 12.599065, 20.1321, 0.49000004, 7.888447
1618, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.23924029, 0.0, 8.051121, 20.148926, 0.49000004, 8.454681
1618, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.20913112, 0.0, 9.783803, 20.162052, 0.49000004, 9.007808
1618, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.18382534, 0.0, 11.355372, 20.17357, 0.49000004, 9.6583805
1618, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.16218913, 0.0, 12.780827, 20.183722, 0.49000004, 10.397339
1618, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.103441454, 0.0, 8.151391, 20.190994, 0.49000004, 10.970527
1618, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.090455964, 0.0, 9.874676, 20.196669, 0.49000004, 11.529289
1618, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0178138, 0.0, 11.390849, 20.204298, 0.49000004, 12.1849
1618, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.34738082, 0.0, 12.845142, 20.223215, 0.49000004, 12.9279175
1618, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.30735886, 0.0, 14.132165, 20.242432, 0.49000004, 13.750665
