episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
876, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
876, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
876, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
876, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.14729899, -4.7683716e-06, 0.32076067, 19.973654, 0.49000004, 15.317075
876, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.3054814, 0.0, 2.7529535, 19.968994, 0.49000004, 15.435407
876, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.008873389, 0.0, 1.5317692, 19.96833, 0.49000004, 15.549806
876, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.054968797, 0.0, -1.3040049, 19.970268, 0.49000004, 15.522458
876, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.04415202, 0.0, -3.663864, 19.985601, 0.49000004, 15.349454
876, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.546594, 0.0, -5.775884, 20.01786, 0.49000004, 15.04485
876, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.472551, 0.0, -7.720806, 20.077156, 0.49000004, 14.622759
876, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.41256273, 0.0, -9.484495, 20.16296, 0.49000004, 14.094493
876, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.36234403, 0.0, -11.084048, 20.272512, 0.49000004, 13.469874
876, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5292232, 0.0, -12.4401655, 20.405994, 0.49000004, 12.758448
876, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.0047545433, 0.0, -13.840084, 20.570255, 0.49000004, 11.970672
876, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.4767468, 0.0, -14.959187, 20.755274, 0.49000004, 11.111738
876, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.944606, 0.0, -9.441673, 20.900074, 0.49000004, 10.451071
876, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.8405627, 0.0, -5.7888956, 20.99197, 0.49000004, 10.031782
876, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.8735862, 0.0, -7.872678, 21.115942, 0.49000004, 9.611193
876, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.2528138, 0.0, -3.8956382, 21.198925, 0.49000004, 9.302334
876, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0672781, 0.0, -6.02197, 21.300346, 0.49000004, 8.991673
876, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.6517792, 0.0, -7.813115, 21.471767, 0.49000004, 8.58367
876, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.4433436, 0.0, -9.572446, 21.71584, 0.49000004, 8.093599
876, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.329822, 0.0, -10.979698, 22.029121, 0.49000004, 7.5317106
876, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0548663, 0.0, -12.445254, 22.414019, 0.49000004, 6.9120407
876, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.1480598, 0.0, -13.514563, 22.86706, 0.49000004, 6.2430234
876, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.7897172, 0.0, -14.74587, 23.390013, 0.49000004, 5.537567
876, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.4760938, 0.0, -15.860603, 23.977531, 0.49000004, 4.800458
876, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.2005453, 0.0, -16.870344, 24.623152, 0.49000004, 4.0342693
876, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9577131, 0.0, -17.785316, 25.321117, 0.49000004, 3.2414052
876, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.580206, 0.0, -18.33783, 26.068012, 0.49000004, 2.4261239
876, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.1901069, 0.0, -19.11916, 26.866747, 0.49000004, 1.5998366
876, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.2332239, 0.0, -14.415033, 27.531612, 0.49000004, 0.9012867
876, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.17954636, 0.0, -9.265037, 27.976164, 0.49000004, 0.42640108
876, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.75959665, 0.0, 0.8571456, 27.987314, 0.48999822, 0.5199813
876, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.35068488, 0.0, 3.3246956, 27.904076, 0.49, 0.6504367
876, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.20044434, 0.0, 1.9003289, 27.821432, 0.49, 0.7642738
876, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.17968631, 0.0, 4.206704, 27.692547, 0.49, 0.9269744
876, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.40810633, 0.0, 6.2857394, 27.484594, 0.49, 1.1922508
876, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.15413022, 0.0, 3.862288, 27.313507, 0.49, 1.4089979
876, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.32511955, 0.0, 2.232633, 27.21152, 0.49, 1.5382024
876, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.29416054, 0.0, 1.1552781, 27.155224, 0.49, 1.6095209
876, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.16938227, 0.0, 0.45826107, 27.129143, 0.49, 1.6425635
876, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.33657086, 0.0, 2.8751898, 27.084642, 0.49, 1.7606614
876, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.15434885, 0.0, 5.098836, 27.010092, 0.49, 2.0126624
876, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.77697957, 0.0, 7.060454, 26.895964, 0.49, 2.382511
876, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.021482587, 0.0, 4.3970084, 26.800701, 0.49, 2.680646
876, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.56031823, 0.0, 6.4431076, 26.6969, 0.49, 3.0123444
876, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.2557492, 0.0, 8.236743, 26.573368, 0.49, 3.4590669
876, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.15067863, 0.0, 10.022451, 26.443264, 0.49, 4.0120997
876, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.9791019, 0.0, 11.529717, 26.294516, 0.49, 4.6592383
876, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.86423564, 0.0, 12.939798, 26.114553, 0.49, 5.3880987
876, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.1479282, 0.0, 14.0680485, 25.90163, 0.49, 6.1895475
876, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.9044809, 0.0, 15.244213, 25.647669, 0.49, 7.0525036
876, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.076096535, 0.0, 16.405115, 25.357052, 0.49, 7.9714313
876, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.6483316, 0.0, 17.280556, 25.047504, 0.49, 8.946384
876, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.4669592, 0.0, 18.15637, 24.735027, 0.49, 9.976168
876, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.3066075, 0.0, 18.95044, 24.422121, 0.49, 11.056203
876, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.1645775, 0.0, 19.67046, 24.108612, 0.49, 12.181757
876, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.058021, 0.0, 20.110937, 23.797003, 0.49, 13.349034
876, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.9770035, 0.0, 13.001674, 23.564457, 0.49, 14.238857
876, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.2622015, 0.0, 8.300805, 23.415237, 0.49, 14.809837
876, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.0466864, 0.0, 9.84958, 23.289652, 0.49, 15.366959
876, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.6351707, 0.0, 6.320421, 23.198406, 0.49, 15.806073
876, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.5246263, 0.0, 2.5939887, 23.140879, 0.49, 16.029808
