episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
674, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
674, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
674, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.061267823, -0.0005579144, 3.8133621, 20.01745, 0.4900028, 5.2296405
674, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.47166118, -4.7683716e-06, 5.9198537, 20.044468, 0.49000004, 5.543234
674, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1284797, 0.0, 7.772756, 20.06753, 0.49000004, 5.976444
674, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2055027, 0.0, 4.7429557, 20.081234, 0.49000004, 6.323583
674, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0167817, 0.0, 2.7545168, 20.089584, 0.49000004, 6.535154
674, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2718905, 0.0, 4.8775325, 20.059643, 0.49000004, 6.7940845
674, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.45438585, 0.0, 2.9990842, 20.024017, 0.49000004, 7.009627
674, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.06698024, 0.0, 5.2216682, 19.966425, 0.49000004, 7.273749
674, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.36980668, 0.0, 3.131538, 19.916431, 0.49000004, 7.494952
674, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.39356276, 0.0, 1.7414232, 19.887339, 0.49000004, 7.6236787
674, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.282907, 0.0, 0.83413666, 19.872066, 0.49000004, 7.691256
674, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.46410865, 0.0, 3.2054548, 19.875763, 0.49000004, 7.8389325
674, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.85536397, 0.0, 5.3265142, 19.912374, 0.49000004, 8.118002
674, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3999906, 0.0, 7.2046523, 19.994255, 0.49000004, 8.51189
674, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.36893582, 0.0, 9.1054735, 20.127478, 0.49000004, 9.006042
674, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.32366347, 0.0, 10.7402315, 20.297432, 0.49000004, 9.594765
674, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5071591, 0.0, 6.786361, 20.431913, 0.49000004, 10.055429
674, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.7491143, 0.0, 4.132807, 20.515797, 0.49000004, 10.3427725
674, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.69428456, 0.0, 2.378286, 20.566223, 0.49000004, 10.515511
674, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.43520504, 0.0, -0.74205965, 20.599396, 0.49000004, 10.530057
674, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.10304201, 0.0, -3.185144, 20.638636, 0.49000004, 10.391138
674, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.13071364, 0.0, -1.802769, 20.6706, 0.49000004, 10.261513
674, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.030989677, 0.0, 1.0740986, 20.660208, 0.49000004, 10.271167
674, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.24117911, 0.0, 3.4461231, 20.591072, 0.49000004, 10.416249
674, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.20400667, 0.0, 5.607134, 20.455193, 0.49000004, 10.677451
674, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.46020484, 0.0, 1.9094216, 20.372488, 0.49000004, 10.847216
674, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.031572342, 0.0, 4.239421, 20.271982, 0.49000004, 11.031005
674, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.28023314, 0.0, 2.4878654, 20.18228, 0.49000004, 11.18908
674, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.23325801, 0.0, 4.738308, 20.053062, 0.49000004, 11.392187
674, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.2000897, 0.0, 6.77906, 19.84767, 0.49000004, 11.696369
674, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.24383402, 0.0, 2.9998107, 19.704805, 0.49000004, 11.906846
674, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.072906144, 0.0, -0.18531023, 19.674168, 0.49000004, 11.9426565
674, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.23638105, 0.0, -2.6361399, 19.738426, 0.49000004, 11.852534
674, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.6086991, 0.0, -4.832374, 19.89733, 0.49000004, 11.661188
674, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.1396306, 0.0, -6.780444, 20.15353, 0.49000004, 11.38966
