episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1327, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1327, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1327, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.061267823, -0.0005579144, 3.8133621, 20.01745, 0.4900028, 15.22964
1327, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.57520556, -4.7683716e-06, 5.9089227, 20.049667, 0.49000004, 15.5426855
1327, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.226632, 0.0, 7.8580985, 20.10639, 0.49000004, 15.972908
1327, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.709098, 0.0, 9.584213, 20.178051, 0.49000004, 16.510565
1327, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.62298524, 0.0, 11.174905, 20.272799, 0.49000004, 17.144081
1327, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.673646, 0.0, 12.613283, 20.388086, 0.49000004, 17.86461
1327, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.9488943, 0.0, 13.790981, 20.507132, 0.49000004, 18.666204
1327, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.162082, 0.0, 8.643613, 20.594692, 0.49000004, 19.285809
1327, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.9039326, 0.0, 10.476992, 20.654198, 0.49000004, 19.881962
1327, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.36238098, 0.0, 12.01001, 20.70669, 0.49000004, 20.571487
1327, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9807859, 0.0, 13.342361, 20.76522, 0.49000004, 21.345318
1327, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.56169367, 0.0, 14.602162, 20.822163, 0.49000004, 22.195986
1327, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.4983071, 0.0, 15.72595, 20.887535, 0.49000004, 23.11576
1327, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.7373768, 0.0, 10.077053, 20.939241, 0.49000004, 23.822392
1327, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.47100407, 0.0, 11.633573, 20.98252, 0.49000004, 24.489412
1327, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.47510374, 0.0, 7.3838, 21.015976, 0.49000004, 25.009384
1327, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.4004684, 0.0, 3.5557427, 21.041552, 0.49000004, 25.297623
1327, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.3392823, 0.0, 5.7071157, 21.06304, 0.49000004, 25.597958
1327, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.57982314, 0.0, 1.9893739, 21.08346, 0.49000004, 25.791992
1327, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.39445734, 1.014756, 2.2143471, 21.088823, 0.5233628, 25.939548
