episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
707, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
707, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
707, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
707, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
707, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
707, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 16.479517
707, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8213539, 0.0, 11.053239, 20.516075, 0.49000004, 17.078863
707, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9288695, 0.0, 12.37055, 20.770718, 0.49000004, 17.755732
707, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0298576, 0.0, 13.458503, 21.078697, 0.49000004, 18.49718
707, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.106923, 0.0, 14.340751, 21.449097, 0.49000004, 19.287907
707, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1036668, 0.0, 15.802372, 21.884987, 0.49000004, 20.116205
707, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.517806, 0.0, 16.536533, 22.374084, 0.49000004, 20.98343
707, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.1291876, 0.0, 17.486103, 22.918549, 0.49000004, 21.88
707, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.0163207, 0.0, 11.267331, 23.341578, 0.49000004, 22.560833
707, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.9986424, 0.0, 12.456403, 23.752012, 0.49000004, 23.179094
707, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2961144, 0.0, 13.995797, 24.23459, 0.49000004, 23.840376
707, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.111311436, 0.0, 8.993654, 24.612139, 0.49000004, 24.346725
707, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.6598036, 0.0, 5.60895, 24.851036, 0.49000004, 24.667124
707, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.75563216, 0.0, 3.3505187, 24.998253, 0.49000004, 24.864565
