episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
572, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
572, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
572, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
572, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 15.539558
572, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.00432992, 0.0, 7.8418736, 19.843882, 0.49000004, 15.963422
572, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.9081892, 0.0, 9.548367, 19.733694, 0.49000004, 16.493376
572, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.27263165, 0.0, 11.172675, 19.614723, 0.49000004, 17.121687
572, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.23726833, 0.0, 6.991109, 19.525118, 0.49000004, 17.615124
572, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6185692, 0.0, 8.803039, 19.437798, 0.49000004, 18.101028
572, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.45628762, 0.0, 10.473103, 19.33912, 0.49000004, 18.6893
572, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.3956902, 0.0, 6.3569207, 19.26749, 0.49000004, 19.146347
572, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1052881, 0.0, 8.17362, 19.190857, 0.49000004, 19.598066
572, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8975272, 0.0, 9.748753, 19.072987, 0.49000004, 20.14861
572, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.5738983, 0.0, 11.447743, 18.907034, 0.49000004, 20.78483
572, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.7422533, 0.0, 12.854836, 18.709757, 0.49000004, 21.503119
